LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.0733455229766,12.0,-0.0269251860019,0.0406736767574,0.978509538823,0.869748561668,55.3898072273,239,
6.0,0.416,-0.0739736286414,102.0,-0.0266041955,0.0403243418999,0.98160123135,0.870483402638,55.5677898959,240,
12.0,0.416,-0.0750644769912,-18.0,-0.0263944800049,0.0404282626482,0.981339930971,0.868615964885,55.098339965,240,
18.0,0.416,-0.0793693320744,0.0,-0.02722998986,0.0419927891493,0.97527330146,0.856489761532,53.1271080924,240,
24.0,0.416,-0.0868740338572,0.0,-0.0330363044061,0.0463318780115,0.971582333137,0.832851145942,52.3690073147,240,
30.0,0.416,-0.082370442651,96.0,-0.0334999517589,0.0468979986549,0.974598692512,0.829446076302,51.8766212548,240,
36.0,0.416,-0.097207202752,132.0,-0.048141868905,0.0591990356062,0.970995375851,0.766257252334,49.4853404954,240,
42.0,0.416,-0.0932881476026,108.0,-0.049958193548,0.0613611409482,0.957173452425,0.750792232005,47.7595706971,240,
48.0,0.416,-0.0874490110713,114.0,-0.0388617109134,0.0550620412391,0.933945660908,0.76329152238,42.8044121524,240,
54.0,0.416,-0.0937212780321,144.0,-0.0483011133592,0.0638188447617,0.885406093824,0.714187953646,38.839862278,240,
60.0,0.416,-0.113238566649,-18.0,-0.0632926788707,0.0762041190617,0.878073757148,0.668235875113,37.7725020228,240,
66.0,0.416,-0.079956260447,132.0,-0.0424521971063,0.0580956891078,0.89241403703,0.755943892111,41.8477931295,240,
72.0,0.416,-0.0932227321392,132.0,-0.0552113755138,0.0689337927463,0.870131232625,0.701894836906,39.4808113815,240,
78.0,0.416,-0.100377875881,138.0,-0.0572669015093,0.0701920205737,0.869841571359,0.70098569228,40.4865300079,240,
84.0,0.416,-0.116154179658,132.0,-0.0684106001452,0.0794953547032,0.902965570709,0.670046337909,40.6297679377,240,
90.0,0.416,-0.0966060225439,138.0,-0.0483418315503,0.0651326769305,0.868394142328,0.700801370388,35.997297492,240,
96.0,0.416,-0.107299038961,132.0,-0.0600225539913,0.07264816112,0.926808082696,0.688406021293,39.9895965235,240,
102.0,0.416,-0.149388527488,132.0,-0.100356882852,0.107726385264,0.956332284096,0.58279427062,42.581672396,240,
108.0,0.416,-0.0986247874216,108.0,-0.0596959334616,0.0655011297435,0.967883674387,0.770717372305,60.4707657768,240,
114.0,0.416,-0.166277558074,-594.0,-0.132208400058,0.13756039431,0.852365259328,0.54002432999,44.2857163667,240,
120.0,0.416,-0.145119015372,-588.0,-0.173999141419,0.18245949393,0.659975016691,0.46338377957,19.4785335605,240,
126.0,0.416,-0.154373581366,-24.0,-0.101930612333,0.106992962719,0.961605428972,0.614094141047,52.3148996337,240,
132.0,0.416,-0.158403966513,72.0,-0.108287516734,0.114413154113,0.938288648427,0.57619730086,45.8436631543,240,
138.0,0.416,-0.116344243873,78.0,-0.0709037158538,0.0803298584995,0.919476946611,0.672898524659,44.6389921026,240,
144.0,0.416,-0.102712707525,102.0,-0.0577064867975,0.0678502220929,0.945218560092,0.725445377252,47.6722824925,240,
150.0,0.416,-0.0440677454681,132.0,-0.0050874119262,0.0420180218716,0.873929245264,0.828283506197,38.8436411762,240,
