LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.992,0.180046522488,0.0,0.0628800387516,0.127364794912,0.998506297106,0.996866687216,89.8552758681,239,
6.0,1.992,0.185018729494,6.0,0.0585684073189,0.126299824228,0.998401141636,0.996907151264,89.7316214856,240,
12.0,1.992,0.191008808658,6.0,0.0564939746378,0.125248730765,0.998445322205,0.996959602237,89.7421696362,240,
18.0,1.992,0.182562525265,0.0,0.0509814149281,0.122086874059,0.998263695603,0.997101505262,89.8202791696,240,
24.0,1.992,0.21139545628,0.0,0.0666825168664,0.131417400574,0.998079339005,0.996643199636,89.6082909482,240,
30.0,1.992,0.198301278911,6.0,0.0291316183137,0.109416743343,0.998334773553,0.997659397978,90.3218157283,240,
36.0,1.992,0.209956491714,0.0,0.0552387830665,0.120012724186,0.997327830659,0.997146342816,90.2229758608,240,
42.0,1.992,0.203445188696,0.0,0.0406250180552,0.111684341326,0.997607340172,0.997531010662,90.4533835428,240,
48.0,1.992,0.203374830627,6.0,0.108413111021,0.158927519555,0.997191108618,0.995055945614,89.3361073227,240,
54.0,1.992,0.346381414965,-6.0,0.20237121812,0.241178163786,0.998267108613,0.989007389674,87.9606964121,240,
60.0,1.992,0.385804077517,-6.0,0.235052241504,0.276012060146,0.997810219672,0.985770405689,86.723230024,240,
66.0,1.992,0.361941960066,0.0,0.226398989833,0.260642983833,0.998255055022,0.987159971869,88.1491078191,240,
72.0,1.992,0.49584693473,0.0,0.243274148326,0.293211621097,0.997864461071,0.984251807659,84.9800658493,240,
78.0,1.992,0.584608991425,6.0,0.27322355913,0.343425779842,0.99686965605,0.979179056459,80.9071743903,240,
84.0,1.992,0.436570835245,0.0,0.246084924124,0.286771604051,0.998362200717,0.984770764326,86.4883957293,240,
90.0,1.992,0.502029074502,0.0,0.252370753696,0.303236202583,0.99771604417,0.983222881864,84.5733749672,240,
96.0,1.992,0.252820794122,0.0,0.169842979899,0.196680099548,0.998724310728,0.992469389166,90.8988921674,240,
102.0,1.992,0.298893081923,0.0,0.182243711663,0.208732033957,0.998968199264,0.991575841611,90.661485881,240,
108.0,1.992,0.341318787973,6.0,0.108051787259,0.183226513774,0.998887531155,0.993757068898,86.4210671627,240,
114.0,1.992,0.27270004781,0.0,0.047108874085,0.137036620547,0.999147079305,0.996447371802,88.1912738966,240,
120.0,1.992,0.270441406565,6.0,-0.0172021202199,0.15834653322,0.996631722645,0.995274967014,85.5553759593,240,
126.0,1.992,0.244543475592,0.0,-0.0377474234875,0.174114174302,0.998099034401,0.99442922618,84.4024633967,240,
132.0,1.992,0.468205640243,0.0,0.154827731038,0.234967799001,0.996600703161,0.989842402094,83.781192249,240,
138.0,1.992,0.369019701167,6.0,0.0884211627769,0.168785932379,0.996098603376,0.994527616518,86.8068053575,240,
144.0,1.992,0.525589363706,0.0,0.21944954415,0.302568031439,0.996530930331,0.983727097969,80.8853203693,240,
150.0,1.992,0.496600955023,6.0,0.121549012419,0.253643511016,0.993845839843,0.988444198739,79.5710945427,240,
