LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.176675040854,1422.0,-0.0879008217822,0.138970029449,0.809081436573,0.822227292288,41.2281814254,239,
6.0,0.326,-0.177404496782,1422.0,-0.0893743225689,0.140873914783,0.804648554893,0.818422887793,40.6245493269,240,
12.0,0.326,-0.179224614201,1422.0,-0.085914665205,0.137609952972,0.810444949945,0.823117580309,41.386854811,240,
18.0,0.326,-0.183055323734,1422.0,-0.0866940910843,0.136346960391,0.820216004509,0.824461647542,42.618559851,240,
24.0,0.326,-0.179175773428,-12.0,-0.0811639484577,0.131578317237,0.827115646905,0.834557876089,43.53089248,240,
30.0,0.326,-0.165362807593,0.0,-0.0703497374626,0.119022848698,0.85407971343,0.866958162192,47.6508088496,240,
36.0,0.326,-0.172980325901,-6.0,-0.0644998673039,0.121937245789,0.829981928733,0.849688677558,43.5751573654,240,
42.0,0.326,-0.167574678314,24.0,-0.0637056723094,0.121871071342,0.827013139751,0.851603674334,43.3498586699,240,
48.0,0.326,-0.147689616886,198.0,-0.0451063194599,0.105905072075,0.858930721042,0.886851505332,47.7532769784,240,
54.0,0.326,-0.14246121816,198.0,-0.0469449338263,0.0987997945133,0.885793442263,0.906314213076,52.5978510853,240,
60.0,0.326,-0.141144513944,198.0,-0.0483076520556,0.100966690486,0.880522689596,0.901710944483,51.6567423183,240,
66.0,0.326,-0.149652150009,192.0,-0.0601526178341,0.104261926377,0.888826125168,0.900019115671,53.5653572937,240,
72.0,0.326,-0.148768667516,192.0,-0.0633389596194,0.104393460187,0.894719317317,0.901389719848,54.7523780004,240,
78.0,0.326,-0.120775975966,288.0,-0.0479439185577,0.0882189767819,0.915994700833,0.932514497507,59.6211129821,240,
84.0,0.326,-0.130708341559,216.0,-0.0361568894832,0.0879549346667,0.903725594259,0.927739656313,56.2810088913,240,
90.0,0.326,-0.133828248249,174.0,-0.0457190182032,0.0922174443106,0.902434488268,0.922505178884,56.3317754013,240,
96.0,0.326,-0.163518944826,36.0,-0.0801136362876,0.117046211304,0.885834729746,0.881767516408,53.4713022048,240,
102.0,0.326,-0.175101557679,-6.0,-0.0860839732527,0.115403457508,0.910882717784,0.885791928906,58.0908348406,240,
108.0,0.326,-0.166498519212,138.0,-0.0848879876569,0.11776883006,0.897894906285,0.880028016963,55.4898616696,240,
114.0,0.326,-0.229233980693,-6.0,-0.129828003317,0.148930791162,0.923430224761,0.824222834452,60.2104037863,240,
120.0,0.326,-0.251981457467,-12.0,-0.203020753014,0.216418764144,0.917733789977,0.721098941735,59.1246291075,240,
126.0,0.326,-0.228456986949,0.0,-0.174168304875,0.190837588429,0.911039547872,0.75461020917,57.4680521947,240,
132.0,0.326,-0.114793138188,108.0,-0.0979125173328,0.10638669132,0.975328906559,0.923318131055,77.312382204,240,
138.0,0.326,-0.109415052053,90.0,-0.0998756624128,0.114124238365,0.958343547724,0.913373766333,69.8907884054,240,
144.0,0.326,-0.0944472203183,156.0,-0.0651975577766,0.0892593198864,0.943881537739,0.940216983489,66.7589903119,240,
150.0,0.326,-0.0481774521274,168.0,0.00808994453593,0.0603701915085,0.945977407893,0.969533784949,67.3792034958,240,
