LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.139972298371,48.0,-0.0566529474698,0.0812424434954,0.997170688986,0.981537671046,82.0620349705,234,
6.0,0.695,-0.136814228559,48.0,-0.0600182835933,0.0809912690644,0.997591265772,0.981888410845,83.2475674005,234,
12.0,0.695,-0.140312689805,48.0,-0.0581221978676,0.0815204063833,0.997581995856,0.981451957367,82.3914434213,234,
18.0,0.695,-0.125018858691,54.0,-0.120565960221,0.122066719503,0.918121997319,0.494223315622,60.3010438868,62,
24.0,0.695,-0.127901463148,48.0,-0.126014076763,0.127388711295,0.913889741088,0.465077164464,58.9669750224,60,
30.0,0.695,-0.117798869417,60.0,-0.116536528656,0.118009613224,0.926021073164,0.513960234939,61.6402826406,63,
36.0,0.695,-0.105375782968,60.0,-0.102924693071,0.104255583244,0.949495909817,0.584239662008,68.346590143,68,
42.0,0.695,-0.106689544558,60.0,-0.102183494567,0.104424641375,0.92054721995,0.588398873866,60.8850475789,68,
48.0,0.695,-0.0973560753604,60.0,-0.0929374130101,0.097913441325,0.855710725212,0.616737840355,48.0304173777,69,
54.0,0.695,-0.0922789108241,72.0,-0.0869892427265,0.0921679216571,0.86013358332,0.638575486761,48.6976490863,70,
60.0,0.695,-0.0933954136263,66.0,-0.0836277977405,0.0882432195752,0.892303802174,0.669771458544,54.84747816,73,
66.0,0.695,-0.0951057140659,60.0,-0.0906320492699,0.095485218552,0.863431903632,0.626429125029,49.3806297199,70,
72.0,0.695,-0.0944308413789,60.0,-0.0895976084336,0.0939323337821,0.880240977408,0.634771034191,52.4943854707,70,
78.0,0.695,-0.102359470008,60.0,-0.0986607560562,0.101078208768,0.917041866137,0.598030193355,60.0566639058,68,
84.0,0.695,-0.0980568978154,48.0,-0.096032863447,0.0978999452285,0.9394099966,0.616569237952,65.6544373758,69,
90.0,0.695,-0.111792671917,60.0,-0.0286913888502,0.0742536870078,0.991520431564,0.984307475946,78.918590849,235,
96.0,0.695,-0.102724628967,54.0,-0.102372945361,0.103605971369,0.951687279408,0.578863825093,68.7222087455,66,
102.0,0.695,-0.0948138138347,48.0,-0.097882040879,0.098755965999,0.969757815579,0.604805853939,74.5626678581,67,
108.0,0.695,-0.0918152194605,42.0,-0.0939631642402,0.095946200138,0.936118563784,0.615023268946,63.0075013948,68,
114.0,0.695,-0.158288939281,24.0,-0.154565642524,0.154653374385,0.988627796996,0.338024364626,84.9376549442,53,
120.0,0.695,-0.125607007687,18.0,-0.127194645031,0.127384944653,0.991065183348,0.462655790582,83.5637476773,60,
126.0,0.695,-0.0902117842159,48.0,-0.0859432994856,0.0881824377595,0.940606366722,0.664964817548,66.0098275174,71,
132.0,0.695,-0.0901355202135,54.0,-0.084277692341,0.0869402301357,0.9350110828,0.67763259286,64.5293324258,73,
138.0,0.695,-0.0734099433868,54.0,-0.0656515500305,0.0701789258203,0.926660163517,0.76086996481,62.2575382225,75,
144.0,0.695,-0.0951363727565,54.0,-0.0899705644066,0.093079693867,0.910267014796,0.637152091615,58.5510159864,69,
150.0,0.695,-0.0965746509871,60.0,-0.0943454350822,0.099011112276,0.857659035795,0.608058021686,47.6889227296,68,
