LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,0.042334395791,-6.0,0.0225116294498,0.0329859050132,0.998924529825,0.998671732713,94.6011815051,239,
6.0,0.788,0.0417507505605,-6.0,0.0221666276758,0.0331353277518,0.998882436601,0.998655601292,94.4741816597,240,
12.0,0.788,0.0379441073903,-6.0,0.022341772935,0.0331008783728,0.998847607405,0.99865544905,94.5202738409,240,
18.0,0.788,0.0349019730199,-6.0,0.022359524397,0.0326376147888,0.998960088924,0.998694642465,94.665729378,240,
24.0,0.788,0.0338120177701,-6.0,0.0233301374441,0.0336208451085,0.998887096334,0.998613706249,94.5684721591,240,
30.0,0.788,0.033668437125,-12.0,0.0240331558359,0.0345326567905,0.998831314907,0.998538325017,94.4364090194,240,
36.0,0.788,0.0316512675313,-12.0,0.0214205063917,0.0319092274688,0.998911652907,0.998749161707,94.6936638896,240,
42.0,0.788,0.0329011234622,-6.0,0.0230810203467,0.0335070600637,0.998809627232,0.998619313053,94.5503206816,240,
48.0,0.788,0.0359060961955,-12.0,0.0237736965343,0.0336682138893,0.998901800486,0.998608309483,94.6511487082,240,
54.0,0.788,0.0319123970033,-6.0,0.0239716236577,0.0328857687057,0.998969654037,0.998667625647,94.9489450168,240,
60.0,0.788,0.0301891029483,-6.0,0.0246137091532,0.0336619624609,0.998915208094,0.998603747766,94.8480125353,240,
66.0,0.788,0.0311397378414,-6.0,0.0216615153402,0.0316035197307,0.998926255278,0.998770008039,94.836943676,240,
72.0,0.788,0.0298552283796,-12.0,0.0217102547828,0.0313075363608,0.998972700585,0.99879272336,94.9390305902,240,
78.0,0.788,0.0295540617032,-12.0,0.0223496102366,0.0320249666491,0.998913470012,0.998735803057,94.8538764322,240,
84.0,0.788,0.0345493956819,-12.0,0.0273680229471,0.035803693468,0.998856946409,0.998417285209,94.8207136613,240,
90.0,0.788,0.0322240175729,-12.0,0.0280626623075,0.0364453957034,0.998852553503,0.998361340629,94.7826666028,240,
96.0,0.788,0.0445731755875,-12.0,0.0356153141642,0.0430751320455,0.998788192088,0.997717495173,94.5640695018,240,
102.0,0.788,0.0428558329554,-12.0,0.0331668499653,0.0402651728385,0.998934879897,0.998003931362,94.8776482314,240,
108.0,0.788,0.0416458465614,-12.0,0.0319919188011,0.0400237714552,0.998824239122,0.998030118869,94.6040215193,240,
114.0,0.788,0.0435081893556,-12.0,0.0334557779305,0.0407024429396,0.998908947356,0.997961634274,94.7988722294,240,
120.0,0.788,0.0442657247738,-6.0,0.0303690428178,0.0385124844632,0.99894835217,0.99818185268,94.6862128142,240,
126.0,0.788,0.0386718224004,-12.0,0.0300753893143,0.0378216950942,0.998920460213,0.998238177069,94.8545701714,240,
132.0,0.788,0.0388440752635,-18.0,0.029408163188,0.0374168420142,0.998959152562,0.998280190739,94.8096252174,240,
138.0,0.788,0.0450162222531,-12.0,0.032947864089,0.0399632674615,0.998987970332,0.998036291539,94.925748116,240,
144.0,0.788,0.043462275297,-12.0,0.0331738893542,0.0397545294982,0.999039302368,0.99805457153,95.0849125531,240,
150.0,0.788,0.0417862925557,-18.0,0.0329950890439,0.0395984805303,0.999001746275,0.998066193843,95.0877396357,240,
