LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.191,0.003187030046,108.0,-0.0436116451201,0.0595372288583,0.967291979088,0.957629431915,69.946233349,239,
6.0,0.191,0.0022907130847,102.0,-0.0448557460146,0.0597873653665,0.968820837737,0.957126035736,70.6285712039,240,
12.0,0.191,-0.0036604352307,96.0,-0.0479924527216,0.0608130163173,0.971533516133,0.955439676924,72.2479405027,240,
18.0,0.191,0.00573107738769,108.0,-0.0421261134305,0.0590294415498,0.967163863751,0.958519042122,69.2746190625,240,
24.0,0.191,0.00878328135132,108.0,-0.0397066963059,0.0574451677696,0.967376995973,0.960732304799,69.1539212987,240,
30.0,0.191,0.00905243095566,102.0,-0.0383931923453,0.0563586674843,0.967964947433,0.962171352791,69.3430093114,240,
36.0,0.191,0.0106396438433,102.0,-0.0331041776798,0.0517826547529,0.968055299896,0.967326289191,70.412573477,240,
42.0,0.191,0.0185132014679,114.0,-0.0249375707006,0.0479900029396,0.964540219587,0.971487142305,69.5336409619,240,
48.0,0.191,0.0304474725632,114.0,-0.0165866466573,0.0478378301515,0.958793221994,0.971879225866,66.6592794729,240,
54.0,0.191,0.0394696754493,120.0,-0.0114855414926,0.0475961548113,0.95911749225,0.972598798578,65.6789783783,240,
60.0,0.191,0.0233254767115,114.0,-0.0223912310732,0.0498466225707,0.960559271646,0.969779991159,66.9087986808,240,
66.0,0.191,0.0258766024428,114.0,-0.0234664686414,0.0515646920934,0.960524494863,0.968201744172,65.8825502933,240,
72.0,0.191,0.0100289198076,114.0,-0.0382001570414,0.0589315504112,0.963024203909,0.959097179647,66.6565100313,240,
78.0,0.191,0.0372857389668,102.0,-0.0227283607146,0.0535964573227,0.96892053841,0.967881721399,63.9334907334,240,
84.0,0.191,0.0330053244054,108.0,-0.0233994313317,0.0511664275489,0.970271490568,0.970115439253,66.1895649205,240,
90.0,0.191,0.0501799715196,114.0,-0.011685750698,0.0524599967007,0.964496687468,0.969207334132,61.999159642,240,
96.0,0.191,-0.00130445482717,114.0,-0.0549655673405,0.0724442926967,0.962962779085,0.940995059226,64.9350927074,240,
102.0,0.191,0.0125760306392,108.0,-0.058608349295,0.0823272888243,0.959164632831,0.929897266569,57.039003787,240,
108.0,0.191,-0.023109304433,126.0,-0.083298243313,0.103361982755,0.938755885031,0.889616872193,54.527573476,240,
114.0,0.191,-0.0314379651593,144.0,-0.0994165038496,0.121533073604,0.928829000506,0.858630383443,48.057629112,240,
120.0,0.191,-0.15516190953,102.0,-0.224582034581,0.23537546208,0.942698626958,0.654747451127,47.6454011061,240,
126.0,0.191,-0.0849669357801,114.0,-0.156726954733,0.171342496167,0.9409687544,0.765982293824,48.5474804167,240,
132.0,0.191,0.0103095650894,102.0,-0.0763329104628,0.10872831928,0.951605953968,0.894054037249,42.4671681873,240,
138.0,0.191,0.00561887808298,108.0,-0.0769142558064,0.106245672327,0.948859340187,0.895400723592,45.5374405093,240,
144.0,0.191,0.0612767667905,114.0,-0.0199966703083,0.0698398050757,0.952798510212,0.950228407161,50.278373939,240,
150.0,0.191,0.0869259912446,132.0,0.0212465127063,0.0631582370879,0.944407557263,0.955169605358,55.805573284,240,
