LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.11023370629,-48.0,-0.110837804467,0.113382313643,0.984116525277,0.839906839304,81.0751326521,239,
6.0,0.282,-0.109556275163,-42.0,-0.111946889166,0.114652440643,0.982921183837,0.836843563911,80.3587690683,240,
12.0,0.282,-0.109280000726,-42.0,-0.112162262275,0.114694145213,0.984328385772,0.837296873308,80.9888308132,240,
18.0,0.282,-0.110505976238,-42.0,-0.11033248074,0.113146347587,0.982129520272,0.839524175491,80.1078623968,240,
24.0,0.282,-0.114139895237,-48.0,-0.112188017733,0.114773960264,0.983250601651,0.835586142238,80.7824739249,240,
30.0,0.282,-0.113965972315,-42.0,-0.111358641152,0.113994767918,0.983288448407,0.837856265724,80.6657779451,240,
36.0,0.282,-0.109659567871,-42.0,-0.110957053526,0.113838642862,0.982403864995,0.839409509611,79.8106874654,240,
42.0,0.282,-0.111951727365,-42.0,-0.112192799629,0.114948368505,0.982780099419,0.836355251982,80.1543625354,240,
48.0,0.282,-0.108568320274,-48.0,-0.109621167531,0.112442305992,0.98230441234,0.841277046238,80.1453490742,240,
54.0,0.282,-0.103638552119,-48.0,-0.108218026576,0.111135981082,0.983323646926,0.846698783318,79.9311015419,240,
60.0,0.282,-0.102083679855,-42.0,-0.107486890629,0.110618510982,0.98220788875,0.848011668009,79.2685702255,240,
66.0,0.282,-0.106429354334,-42.0,-0.10956539095,0.112427502259,0.982525423792,0.842164026468,80.0048675093,240,
72.0,0.282,-0.104432510241,-48.0,-0.108464709661,0.111568167855,0.981373470628,0.844584453855,79.2710058221,240,
78.0,0.282,-0.106772018662,-42.0,-0.108730508741,0.111720390544,0.981673337075,0.843519491925,79.6345299653,240,
84.0,0.282,-0.108197998416,-48.0,-0.110150260019,0.113092476644,0.981533069167,0.840117431462,79.6699951571,240,
90.0,0.282,-0.107056032311,-42.0,-0.108965297889,0.11204237162,0.980502410311,0.841861560434,79.313638279,240,
96.0,0.282,-0.105700893867,-48.0,-0.110540495559,0.113525192925,0.981937701189,0.840409257868,79.4860486839,240,
102.0,0.282,-0.106947571105,-30.0,-0.109556196983,0.112337922006,0.982377244775,0.841307642992,80.2920484818,240,
108.0,0.282,-0.108575051677,-36.0,-0.108283753422,0.110773982829,0.983916723521,0.843583450079,81.4727711095,240,
114.0,0.282,-0.108614135462,-54.0,-0.112343144904,0.11480702338,0.984151058807,0.835882300062,81.2337428145,240,
120.0,0.282,-0.115701885826,-48.0,-0.108274364817,0.110443389457,0.985196056478,0.841359917768,82.7223070183,240,
126.0,0.282,-0.104027583272,-42.0,-0.105584618191,0.107859001586,0.986026508513,0.851075808647,82.5222743716,240,
132.0,0.282,-0.0947218667389,-36.0,-0.098282626148,0.101038731384,0.984878602718,0.867839308845,81.407563499,240,
138.0,0.282,-0.0910160207268,-30.0,-0.0981904122649,0.100950809245,0.986216548236,0.870044707857,81.4015031371,240,
144.0,0.282,-0.0979577402405,-30.0,-0.104795880766,0.107609602598,0.985424520752,0.855940189539,80.6074494209,240,
150.0,0.282,-0.0877572042581,-42.0,-0.0989654606268,0.102530314251,0.983646251066,0.86880095597,78.7398994772,240,
