LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.244133527466,0.0,-0.224055130196,0.225521604473,0.404588382835,0.139062174166,5.7352390178,70,
6.0,0.733,-0.243894918251,0.0,-0.225247548659,0.226732709352,0.492234818069,0.14989992813,12.3841183435,72,
12.0,0.733,-0.24607287689,312.0,-0.212410543066,0.215022376497,0.369844466199,0.185420400963,5.64254025702,75,
18.0,0.733,-0.250238477005,318.0,-0.209043330169,0.21225819928,0.373623880707,0.21330886818,7.10483569468,77,
24.0,0.733,-0.241178858658,276.0,-0.19457155974,0.197764529416,0.552222204366,0.249694093466,15.8004938404,78,
30.0,0.733,-0.258060121728,288.0,-0.20940095324,0.211390098308,0.630899173493,0.195673180448,18.2973778261,75,
36.0,0.733,-0.251005168274,300.0,-0.216696359188,0.218828908982,0.418229110133,0.175271148214,8.67305224361,74,
42.0,0.733,-0.261570931957,312.0,-0.229666690826,0.232358902751,0.0150388555189,0.151830309135,0.0,73,
48.0,0.733,-0.261360253495,300.0,-0.234065530665,0.235961640067,0.0832994184264,0.131582261672,0.0,70,
54.0,0.733,-0.271525998927,306.0,-0.231928166934,0.234388573433,-0.176045057229,0.142793558271,0.0,72,
60.0,0.733,-0.255692174342,312.0,-0.229632540055,0.233433825616,-0.134753393619,0.157097876477,0.0,74,
66.0,0.733,-0.215846376409,312.0,-0.196110868671,0.205087829917,0.0200858811801,0.268276357083,0.0,81,
72.0,0.733,-0.256269674417,318.0,-0.229448396928,0.232727792671,0.0371020807362,0.156602786262,0.0,74,
78.0,0.733,-0.235336689772,324.0,-0.209282249541,0.213533243068,0.21306666194,0.207326226286,0.0,77,
84.0,0.733,-0.231486041171,18.0,-0.224028314577,0.225003030957,0.431025135831,0.150511152904,9.65070933901,29,
90.0,0.733,-0.263088566667,-12.0,-0.26002835675,0.260039223912,0.363100136366,0.0139717189065,6.68049067761,7,
96.0,0.733,-0.2972206756,0.0,-0.258148871082,0.265069383587,-7.78195771371,0.10319461334,0.0,24,
102.0,0.733,-0.230102933778,24.0,-0.226942237243,0.227395882861,0.491642032575,0.111430659226,12.5857855555,23,
108.0,0.733,-0.270715790329,324.0,-0.233597572007,0.233263286075,1.20212971503,0.180662281227,0.0,40,
114.0,0.733,-0.244280520772,12.0,-0.241260307676,0.24142124036,0.6359897623,0.0705389522086,22.1369701439,20,
120.0,0.733,-0.277278957041,0.0,-0.249403038858,0.254887397593,-2.97142682766,0.132437382851,0.0,37,
126.0,0.733,-0.227189826171,0.0,-0.199761669289,0.202175935035,0.553539951627,0.2138907917,16.6812556294,76,
132.0,0.733,-0.262907643722,336.0,-0.231613025359,0.232578094741,0.808675766816,0.195360846657,0.0,41,
138.0,0.733,-0.180400425658,300.0,-0.159634240327,0.169729806638,0.397746942125,0.389669799146,5.40412089282,85,
144.0,0.733,-0.26047742948,306.0,-0.233814480542,0.236402624065,-0.00341412912932,0.14197527655,0.0,66,
150.0,0.733,-0.28398461708,336.0,-0.245982135392,0.240562803684,4.54623408675,0.176513711668,0.0,27,
