LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,-0.312125947209,12.0,-0.325307760361,0.32633388957,0.986212657748,0.525787561427,81.14117396,239,
6.0,0.477,-0.312695428642,6.0,-0.325660167933,0.326713941739,0.985746717358,0.525959614423,80.9234423707,240,
12.0,0.477,-0.307263993426,12.0,-0.322314671046,0.323258042263,0.987681659919,0.529730917174,82.0447339572,240,
18.0,0.477,-0.302333659314,12.0,-0.319616733395,0.320632234835,0.986484695151,0.531900278192,81.4479175268,240,
24.0,0.477,-0.293630328847,12.0,-0.313262198947,0.314203521464,0.988940038495,0.539949544053,82.3175606569,240,
30.0,0.477,-0.295289333485,12.0,-0.314430889414,0.315381518687,0.988400346126,0.538288538096,82.1971657312,240,
36.0,0.477,-0.290103810966,12.0,-0.311515675694,0.312402295264,0.989447396392,0.541191325439,82.8876223874,240,
42.0,0.477,-0.291268731949,12.0,-0.311560710761,0.31245064378,0.989565888526,0.541452890135,82.8543932963,240,
48.0,0.477,-0.300059101739,12.0,-0.319688625365,0.320629273991,0.98831737552,0.532519534533,82.1437817814,240,
54.0,0.477,-0.310178123001,12.0,-0.32704409918,0.327980691578,0.987742364023,0.524816334711,81.978865266,240,
60.0,0.477,-0.314610638877,12.0,-0.331969807696,0.332897599408,0.98721111406,0.519224142762,81.9294772114,240,
66.0,0.477,-0.310081560277,18.0,-0.328264944441,0.329223425757,0.988418384218,0.524774518877,81.7352465448,240,
72.0,0.477,-0.312357826693,12.0,-0.334105874731,0.335008564047,0.988952262345,0.518781183966,82.1187735591,240,
78.0,0.477,-0.305059637644,18.0,-0.328576449767,0.329518586836,0.988017395109,0.523514214725,81.8832911722,240,
84.0,0.477,-0.280770560866,18.0,-0.307346132894,0.308323258302,0.98894570175,0.545889411498,82.1545754069,240,
90.0,0.477,-0.293250874107,12.0,-0.315587146785,0.316460483964,0.989619586699,0.537085712229,82.9059948924,240,
96.0,0.477,-0.243609398576,18.0,-0.284235998149,0.286185119525,0.982118867822,0.573330587347,75.739754536,240,
102.0,0.477,-0.285962403226,18.0,-0.309895059203,0.310721390702,0.991103406579,0.543920416292,83.5234323301,240,
108.0,0.477,-0.263201729739,18.0,-0.297587648251,0.299207891778,0.982817580131,0.557506810767,77.3754013913,240,
114.0,0.477,-0.265971476167,24.0,-0.297002278189,0.298472662112,0.985005608762,0.558764575961,78.470939986,240,
120.0,0.477,-0.202915627448,30.0,-0.261858821443,0.268635981548,0.941797514097,0.59861054535,56.3743018017,240,
126.0,0.477,-0.248718389002,18.0,-0.291559299828,0.293729199151,0.97837071235,0.563969602071,74.0711808714,240,
132.0,0.477,-0.246667304834,18.0,-0.289068871908,0.291162672297,0.980492791986,0.567903812035,74.640174743,240,
138.0,0.477,-0.274445797767,18.0,-0.314509482825,0.316296245876,0.981416626143,0.539793901871,75.5736122579,240,
144.0,0.477,-0.279797027183,18.0,-0.317724691414,0.319374653324,0.982510124545,0.536275918315,76.4105133803,240,
150.0,0.477,-0.248920765172,12.0,-0.29043608657,0.292035738053,0.984102519053,0.564945169083,77.7910463033,240,
