LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,-0.152619925805,-30.0,-0.21863823037,0.242190934747,0.977296381218,0.939439377968,77.9272345068,239,
6.0,0.982,-0.157590273881,-30.0,-0.220253693304,0.244240195695,0.976734932283,0.938717798976,77.7050173783,240,
12.0,0.982,-0.157708819148,-24.0,-0.219183356842,0.241791761118,0.978016028251,0.939666672657,78.4370899953,240,
18.0,0.982,-0.14552849525,-24.0,-0.221160216199,0.243687196392,0.978052229743,0.938934125891,78.3857400373,240,
24.0,0.982,-0.140331188753,-24.0,-0.220647191953,0.244015486099,0.977586760936,0.939097604837,77.9902011303,240,
30.0,0.982,-0.139348189502,-24.0,-0.220230950966,0.242652577954,0.978493190063,0.939674416197,78.4819407863,240,
36.0,0.982,-0.144076656805,-24.0,-0.220983210759,0.244324249269,0.977841702646,0.939176934513,77.9877838722,240,
42.0,0.982,-0.150384961104,-24.0,-0.220006966798,0.241048098538,0.979841588357,0.940370408171,79.1961066066,240,
48.0,0.982,-0.128787772287,-24.0,-0.224834724013,0.249245571318,0.976524083594,0.936955017839,77.2777647233,240,
54.0,0.982,-0.144393158073,-24.0,-0.226329876136,0.251557359939,0.975272398419,0.935592883868,76.808258771,240,
60.0,0.982,-0.132312182942,-18.0,-0.227379640463,0.248553043752,0.979185264152,0.936995611916,78.7967822663,240,
66.0,0.982,-0.130979845139,-18.0,-0.230019374313,0.250828595708,0.979492122327,0.936098674967,78.8716548967,240,
72.0,0.982,-0.130384283154,-24.0,-0.230951072801,0.252376423873,0.978540417282,0.935128484043,78.5059429144,240,
78.0,0.982,-0.138476752722,-24.0,-0.231795452556,0.253406129575,0.978351984619,0.93469033103,78.3713723769,240,
84.0,0.982,-0.122579855097,-24.0,-0.226853213424,0.250684262332,0.975802999912,0.93524374192,77.467520651,240,
90.0,0.982,-0.127640223216,-18.0,-0.234446901145,0.253195631326,0.980971524592,0.934694899639,79.8037661107,240,
96.0,0.982,-0.127630329281,-24.0,-0.210995943226,0.235482924742,0.976823588833,0.942456243089,77.9147787746,240,
102.0,0.982,-0.154234528388,-24.0,-0.228897846283,0.249422497959,0.979543838563,0.936387218188,79.0718423952,240,
108.0,0.982,-0.13648186709,-18.0,-0.220196173973,0.2417558882,0.979269603959,0.940019491024,78.9208240922,240,
114.0,0.982,-0.139451822275,-18.0,-0.212542774606,0.233988561256,0.979677162763,0.943197324173,79.3304684343,240,
120.0,0.982,-0.139306257832,-24.0,-0.201125389278,0.224687294049,0.978609734501,0.947211418919,78.8432883086,240,
126.0,0.982,-0.163721809459,-18.0,-0.221153170658,0.239626033802,0.982334599371,0.941105002083,80.5128999589,240,
132.0,0.982,-0.141396222243,-24.0,-0.199876733848,0.22448827294,0.978039983926,0.947577544883,78.4139667331,240,
138.0,0.982,-0.152743525148,-18.0,-0.213776089786,0.233926473222,0.981047879937,0.943462834604,79.9381896472,240,
144.0,0.982,-0.182261052412,-24.0,-0.225863061581,0.245391425185,0.981246236184,0.938749418168,79.737438387,240,
150.0,0.982,-0.162223692948,-18.0,-0.232447724073,0.25284886489,0.979076524995,0.934444679883,78.9833002819,240,
