LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.854,-0.100287983939,18.0,-0.1436096271,0.18255484993,0.968404291827,0.958384846175,75.0501169348,239,
6.0,0.854,-0.0972232168683,-18.0,-0.145308957808,0.183234955053,0.968993502324,0.958204979878,75.2849815984,240,
12.0,0.854,-0.0981329398952,12.0,-0.158683867326,0.192186114565,0.970762051646,0.954562650892,75.9947740651,240,
18.0,0.854,-0.159315762777,-12.0,-0.165242019345,0.198383727029,0.970395905047,0.950521514535,75.6941689355,240,
24.0,0.854,-0.160661249367,-30.0,-0.167721648133,0.202898870357,0.968026542859,0.947958440711,74.7191761967,240,
30.0,0.854,-0.164447826345,-18.0,-0.171125151275,0.204903215615,0.968792557426,0.947189517677,75.0469633446,240,
36.0,0.854,-0.160392645973,-6.0,-0.17433258963,0.207237104072,0.969126286118,0.946152603471,75.1909347725,240,
42.0,0.854,-0.154247933355,-36.0,-0.173647234338,0.204591536787,0.971209164913,0.947755984986,76.0464938459,240,
48.0,0.854,-0.160512975943,-12.0,-0.172515163461,0.201780642986,0.973031214201,0.94938956326,76.827066039,240,
54.0,0.854,-0.15012800139,-18.0,-0.163772227513,0.194135087516,0.973248813136,0.952954180908,76.919120857,240,
60.0,0.854,-0.157393412336,-6.0,-0.164401136366,0.195296027934,0.973118311605,0.951670436549,76.6596391735,240,
66.0,0.854,-0.165018635523,-12.0,-0.170346672046,0.20233366782,0.970986517448,0.948289136536,75.8258791482,240,
72.0,0.854,-0.148501095761,-12.0,-0.165018422492,0.197016303911,0.97150381808,0.951372451032,76.1695936249,240,
78.0,0.854,-0.153824470574,-12.0,-0.165552575071,0.198252027783,0.970707692794,0.950733944461,75.8509496111,240,
84.0,0.854,-0.137872500972,-12.0,-0.175295466488,0.203149004178,0.973926487499,0.949227380127,77.2680346906,240,
90.0,0.854,-0.128828851503,-36.0,-0.169448637632,0.196707088414,0.975229819072,0.952944632895,77.8803006006,240,
96.0,0.854,-0.129227690952,-18.0,-0.177050650044,0.203776678317,0.974837235862,0.949049830544,77.6628898539,240,
102.0,0.854,-0.147614721311,-12.0,-0.18609751465,0.213722640711,0.972795175578,0.943690965843,76.7308672618,240,
108.0,0.854,-0.164558148371,-6.0,-0.18814348414,0.216619954258,0.97165011941,0.941989294755,76.229438736,240,
114.0,0.854,-0.164990328043,-18.0,-0.198459315187,0.223472373911,0.973804937827,0.939835528359,77.2542535103,240,
120.0,0.854,-0.174713823517,-24.0,-0.207293338248,0.230717479911,0.974610725476,0.935858120249,77.5730619998,240,
126.0,0.854,-0.152170053621,-18.0,-0.16907447704,0.197901000499,0.974488122428,0.950557592228,77.2275174752,240,
132.0,0.854,-0.147456683584,-24.0,-0.163457134582,0.194047688334,0.973419570537,0.952475391037,76.8457700081,240,
138.0,0.854,-0.156884870835,-12.0,-0.161574915284,0.193455476116,0.972888519668,0.952204941155,76.4445468743,240,
144.0,0.854,-0.112339876908,-6.0,-0.137655582537,0.173777199903,0.972834045852,0.96117672198,76.5165728431,240,
150.0,0.854,-0.0982006901647,-18.0,-0.0996338095665,0.146498065057,0.973047972351,0.971483808585,76.2206208408,240,
