LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.688,-0.273578943199,774.0,-0.279630911251,0.282330636553,0.9935374883,0.852349487178,88.2915260644,239,
6.0,0.688,-0.276614775144,774.0,-0.28049847108,0.283155728781,0.99354781933,0.851110216814,88.3478242101,240,
12.0,0.688,-0.27470782569,774.0,-0.279270630439,0.281959102672,0.993555917578,0.852392582088,88.3048194595,240,
18.0,0.688,-0.27381204412,774.0,-0.276425705862,0.279234873649,0.993137047106,0.853822778692,88.1046438149,240,
24.0,0.688,-0.27003386078,774.0,-0.274533856715,0.277355916031,0.993339194975,0.856302690868,88.1179039395,240,
30.0,0.688,-0.27055813561,774.0,-0.276313209981,0.279281838003,0.992939752526,0.854695509606,87.77240934,240,
36.0,0.688,-0.265549207657,774.0,-0.273671811971,0.276759607537,0.992747600225,0.856920409208,87.5874876144,240,
42.0,0.688,-0.268281516656,774.0,-0.277317093528,0.280326723139,0.992764866568,0.853580864909,87.6655784205,240,
48.0,0.688,-0.285680106385,786.0,-0.28353484896,0.286312152092,0.993220311695,0.848556005412,88.0222679706,240,
54.0,0.688,-0.284963758981,786.0,-0.285256071537,0.288038437351,0.993235206605,0.847381092677,87.9751457121,240,
60.0,0.688,-0.290198496873,780.0,-0.285214049257,0.288048550303,0.992968440638,0.84678430365,87.863347082,240,
66.0,0.688,-0.287724188,774.0,-0.284434685539,0.287451057416,0.992326953637,0.846292818601,87.4950806953,240,
72.0,0.688,-0.276836050529,774.0,-0.28655858129,0.289738025389,0.992046364612,0.845270766028,87.1120914678,240,
78.0,0.688,-0.276590798775,774.0,-0.282096876274,0.285199399923,0.992368599414,0.8491900991,87.3687499131,240,
84.0,0.688,-0.262233606201,774.0,-0.268987859529,0.273274018936,0.98977452505,0.858933982928,85.484817063,240,
90.0,0.688,-0.283470465696,786.0,-0.283223113972,0.286109888353,0.992900434688,0.848515819161,87.7939985306,240,
96.0,0.688,-0.244704382728,762.0,-0.25349763993,0.260193836691,0.98457150769,0.868663169351,82.3416914848,240,
102.0,0.688,-0.253909950416,768.0,-0.260589477522,0.265511701833,0.988417994695,0.8646378168,84.6785751496,240,
108.0,0.688,-0.250058097151,768.0,-0.264915915554,0.270004814789,0.987823476192,0.860758176874,84.2912923466,240,
114.0,0.688,-0.208158078669,756.0,-0.23533428608,0.244462702254,0.980440601133,0.881896481559,80.0744511971,240,
120.0,0.688,-0.211317454404,768.0,-0.220766128087,0.234762057287,0.97108096688,0.887848739617,75.9595655156,240,
126.0,0.688,-0.249142747638,768.0,-0.253123372682,0.261303294323,0.98095310727,0.866586546719,80.4691958236,240,
132.0,0.688,-0.239962825532,762.0,-0.24684770173,0.253116803884,0.985933987782,0.874742888864,83.1439396666,240,
138.0,0.688,-0.260622322493,768.0,-0.262625527303,0.268695870532,0.985378187664,0.860533984736,82.9010637066,240,
144.0,0.688,-0.276802036719,768.0,-0.271286214832,0.275603456727,0.989361693918,0.855451856377,85.3702511937,240,
150.0,0.688,-0.247878073851,768.0,-0.257806759966,0.263477514824,0.986766666192,0.866083410528,83.6302681291,240,
