LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,0.242819446293,-18.0,-0.00375624013061,0.253388122737,0.937434805337,0.943811993039,44.5128221948,239,
6.0,1.219,0.247484909598,-24.0,0.00155609584069,0.253003349828,0.938446972289,0.944000468982,44.5101582851,240,
12.0,1.219,0.237395817738,-24.0,-0.0115172311764,0.250904705417,0.939949374297,0.944859695427,45.0274087966,240,
18.0,1.219,0.252855624047,-18.0,0.00115746727706,0.249827567213,0.942338466942,0.945645769359,45.2062370113,240,
24.0,1.219,0.265438419301,-24.0,0.0087855723939,0.25117412399,0.944097038237,0.94551241231,44.9440207696,240,
30.0,1.219,0.271127256806,-18.0,0.02040901973,0.256151926217,0.944246423225,0.943948009238,43.9971444505,240,
36.0,1.219,0.327127048372,-24.0,0.0552549553191,0.272825270401,0.9414598806,0.937820255735,41.4016648968,240,
42.0,1.219,0.3020989546,-18.0,0.0378108908447,0.262745352086,0.942661093564,0.941477746206,42.9722411818,240,
48.0,1.219,0.259293015402,-18.0,0.0248192938134,0.253262482653,0.934906964079,0.943191226476,44.7196478873,240,
54.0,1.219,0.24003557864,-18.0,0.00718399295604,0.25168873918,0.938511628209,0.944425320683,44.8199322068,240,
60.0,1.219,0.218420623586,-18.0,-0.0128388934512,0.24842467407,0.936777468323,0.945069211346,45.5861578406,240,
66.0,1.219,0.219234686762,-18.0,-0.00389772990105,0.249822340268,0.936387677211,0.944614589423,45.2134646976,240,
72.0,1.219,0.283471768346,-24.0,0.0396400078043,0.256837418057,0.937920833778,0.942456249366,44.3431572945,240,
78.0,1.219,0.287130393887,-24.0,0.0185719800099,0.261791153118,0.93877748762,0.941307244178,42.7263600107,240,
84.0,1.219,0.218269458095,-18.0,-0.0307274303413,0.246908342494,0.944312024804,0.946660019498,46.2669103352,240,
90.0,1.219,0.260594049142,-18.0,-0.0132235766783,0.254529092207,0.944635105482,0.944570261034,44.2498605917,240,
96.0,1.219,0.175207156248,-18.0,-0.0679264620802,0.24354674356,0.94443591396,0.94684513206,48.7028650117,240,
102.0,1.219,0.242752819312,-18.0,-0.00783949226708,0.251872242789,0.937801786789,0.944226722193,44.7839578568,240,
108.0,1.219,0.374271689033,-24.0,0.0922129687849,0.27939106146,0.939147939521,0.934280867875,42.1553569227,240,
114.0,1.219,0.468184020607,-24.0,0.159506391,0.313240816216,0.934939350668,0.918988253352,40.8716882169,240,
120.0,1.219,0.589737651699,-6.0,0.2304649168,0.374401909798,0.928537063605,0.891765746478,35.2840210255,240,
126.0,1.219,0.481328697306,-24.0,0.178300217391,0.329355715032,0.935689642745,0.912615847766,39.2636862392,240,
132.0,1.219,0.413702469046,-18.0,0.0999483192185,0.29485838873,0.933491355184,0.928059441423,39.1578112897,240,
138.0,1.219,0.424692206095,-6.0,0.0991896518665,0.297303106963,0.935991137008,0.927758369515,38.5290329676,240,
144.0,1.219,0.525433691629,-12.0,0.189453572479,0.35323283842,0.920690962982,0.900614911262,34.6118029572,240,
150.0,1.219,0.295869125052,-18.0,-0.00444957016964,0.267219177418,0.939706399771,0.939846057324,41.3992957341,240,
