LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.149,-0.278474017689,-6.0,-0.348885013094,0.358341597792,0.989851580488,0.906128138534,85.0100350863,239,
6.0,1.149,-0.278067629755,-6.0,-0.350042731103,0.359601598683,0.989691902897,0.905559087529,84.9080301345,240,
12.0,1.149,-0.273576672546,-6.0,-0.349644430503,0.359150925853,0.989708658108,0.905672185013,84.9584362022,240,
18.0,1.149,-0.271026320277,-6.0,-0.347269617517,0.356813097803,0.989798374785,0.906869024708,84.9793900042,240,
24.0,1.149,-0.259132899067,-12.0,-0.343822052654,0.354274872125,0.989047870126,0.908306852817,84.3470237771,240,
30.0,1.149,-0.264677965371,-6.0,-0.343984135511,0.353844818811,0.989747342364,0.908583158189,84.799763817,240,
36.0,1.149,-0.267769435541,-6.0,-0.340239957797,0.350802521295,0.989064181851,0.909919627426,84.3447727227,240,
42.0,1.149,-0.27128356103,-6.0,-0.346582150089,0.357323113559,0.988675118059,0.906899955862,84.0668712937,240,
48.0,1.149,-0.283838225743,-6.0,-0.34744702141,0.358047674077,0.989160280364,0.907056839843,84.15342111,240,
54.0,1.149,-0.287251361973,-6.0,-0.346486476378,0.357422489732,0.988517793841,0.906896401334,83.92281154,240,
60.0,1.149,-0.273383954975,-6.0,-0.347880931046,0.357993718888,0.989150015448,0.906316003158,84.5181955012,240,
66.0,1.149,-0.258461554457,-6.0,-0.347935941927,0.359092415529,0.988256065151,0.906264053757,83.7256284945,240,
72.0,1.149,-0.265220336657,-6.0,-0.349953509573,0.360278588367,0.989144563274,0.905731690296,84.3083297424,240,
78.0,1.149,-0.272338275071,0.0,-0.351921700666,0.362046833902,0.989451331525,0.905137052616,84.4201867458,240,
84.0,1.149,-0.23549718342,-6.0,-0.337299474907,0.348690764129,0.98818254279,0.910790434514,83.8017631246,240,
90.0,1.149,-0.28167272182,0.0,-0.361442095691,0.370330021248,0.990331209493,0.900899848813,85.2221766414,240,
96.0,1.149,-0.235439924977,-12.0,-0.320988091953,0.335132320318,0.986374134406,0.917431691523,82.3476007056,240,
102.0,1.149,-0.277941574845,-6.0,-0.342780239956,0.35346218219,0.988711815882,0.908423169898,84.1974311419,240,
108.0,1.149,-0.247716074247,0.0,-0.326407163288,0.339836830596,0.986381655956,0.914678167368,82.6670845436,240,
114.0,1.149,-0.230016802087,-6.0,-0.314016969619,0.328395063495,0.985801723313,0.919626911895,82.3891698208,240,
120.0,1.149,-0.223552829093,-12.0,-0.288965817379,0.308382348439,0.981931213004,0.927995875904,80.2656908973,240,
126.0,1.149,-0.254408954578,-6.0,-0.315258965896,0.329904963195,0.985251112904,0.918572314409,82.1878291506,240,
132.0,1.149,-0.250507509875,-6.0,-0.311535812046,0.324484906789,0.987480275255,0.921522103533,83.3705581019,240,
138.0,1.149,-0.277039624266,-6.0,-0.324736311018,0.336113448443,0.988745012151,0.916510469499,84.1112325639,240,
144.0,1.149,-0.277424230225,6.0,-0.339733774519,0.349736486803,0.990104347349,0.910993300367,84.782651174,240,
150.0,1.149,-0.242588067153,0.0,-0.320360505265,0.329703612523,0.990600058808,0.918881659468,85.7194115749,240,
