LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,-0.27604280475,42.0,-0.271179122622,0.27323045181,0.997457271529,0.879002791007,90.5620868029,239,
6.0,0.868,-0.273503574064,36.0,-0.265803177865,0.267541092646,0.99760485195,0.882500104613,91.4113412847,240,
12.0,0.868,-0.270052057868,36.0,-0.266328591459,0.267983572036,0.997597616341,0.881839602809,91.6111723604,240,
18.0,0.868,-0.269063976568,36.0,-0.269488555061,0.271200152337,0.997488131217,0.879425419945,91.4181339198,240,
24.0,0.868,-0.229613742651,36.0,-0.25706842841,0.259237450172,0.997621051106,0.89012884975,90.5595481883,240,
30.0,0.868,-0.243677246546,36.0,-0.261772643044,0.263729516058,0.997509234092,0.885919401947,90.9535983786,240,
36.0,0.868,-0.249731167515,48.0,-0.265696697219,0.267787035064,0.997338196292,0.883134960369,90.5794529627,240,
42.0,0.868,-0.256735479184,36.0,-0.265127341176,0.26719881935,0.99717265271,0.883133064091,90.6322266215,240,
48.0,0.868,-0.260103401952,36.0,-0.261850163573,0.26347587951,0.997466604908,0.884629225862,91.7558841214,240,
54.0,0.868,-0.266886931007,42.0,-0.270067663757,0.27192639427,0.996825346019,0.877944679947,91.0460891282,240,
60.0,0.868,-0.240518515978,48.0,-0.259637302241,0.261451084955,0.997370950175,0.886771358451,91.3272741795,240,
66.0,0.868,-0.258280985203,54.0,-0.243531939754,0.245195820118,0.99678910351,0.895232069438,91.955448389,240,
72.0,0.868,-0.281643599728,48.0,-0.271450562819,0.273423939928,0.996809327593,0.877254179976,90.7495986467,240,
78.0,0.868,-0.278669965953,42.0,-0.270023828512,0.271899712368,0.996482888486,0.877015557716,91.0054534956,240,
84.0,0.868,-0.267255406372,42.0,-0.284018315222,0.285892474266,0.99780544045,0.869684558579,90.7803602592,240,
90.0,0.868,-0.305435420043,54.0,-0.290826908323,0.292941652723,0.996130349345,0.86163806837,90.0881075027,240,
96.0,0.868,-0.287805359011,48.0,-0.282641723078,0.284934243634,0.996824997618,0.869974935315,89.8240278855,240,
102.0,0.868,-0.276388103483,48.0,-0.286872786248,0.289236084897,0.996884036945,0.867132998609,89.5907635255,240,
108.0,0.868,-0.276156102156,48.0,-0.273080255799,0.275594246112,0.995846740234,0.876027008092,89.5227699676,240,
114.0,0.868,-0.287238261326,54.0,-0.297596418824,0.299591665327,0.99645681013,0.856981124019,90.2621935958,240,
120.0,0.868,-0.268431635344,54.0,-0.28260029551,0.28573346752,0.994886758343,0.869045854526,88.0957747006,240,
126.0,0.868,-0.260999058166,48.0,-0.276699593822,0.27927049389,0.995337880259,0.872498994419,89.3346379874,240,
132.0,0.868,-0.294765089256,42.0,-0.277062842749,0.278715557058,0.996981797616,0.872109320616,91.4501791303,240,
138.0,0.868,-0.237629914645,42.0,-0.251576736732,0.253589608243,0.996689761588,0.891833123558,91.0043505857,240,
144.0,0.868,-0.303848692573,48.0,-0.282912088918,0.284940576081,0.996543413443,0.868263412611,90.425606865,240,
150.0,0.868,-0.288507296951,48.0,-0.290098972826,0.292917290109,0.996556512191,0.865390386567,88.5648315427,240,
