LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.289,-0.297637946453,-30.0,-0.256293726869,0.261456020751,0.997046623909,0.963639108116,92.3183443736,239,
6.0,1.289,-0.294434892355,-30.0,-0.255821409616,0.261178944136,0.996977404869,0.964182091565,92.2303706671,240,
12.0,1.289,-0.280842930883,-24.0,-0.256192043752,0.261437161169,0.997037458523,0.964119110575,92.3076438362,240,
18.0,1.289,-0.282539545449,-30.0,-0.255825619066,0.260865725968,0.997158229574,0.964323194522,92.4663080408,240,
24.0,1.289,-0.293025466468,24.0,-0.25507498037,0.259923116164,0.997288928812,0.964391545383,92.6232920284,240,
30.0,1.289,-0.300716128255,-30.0,-0.253875850895,0.258663111159,0.997345020788,0.964680264502,92.6872731236,240,
36.0,1.289,-0.298168749063,-24.0,-0.255977956658,0.260801017218,0.997315458238,0.964065277716,92.6296830179,240,
42.0,1.289,-0.308517412122,-24.0,-0.2572484344,0.262422412166,0.997117672447,0.963556031052,92.3449356278,240,
48.0,1.289,-0.311135411588,12.0,-0.261563521144,0.266061887935,0.997430971959,0.962731744861,92.8077847874,240,
54.0,1.289,-0.30604810805,-6.0,-0.259378084141,0.263719504964,0.99756299539,0.963270014655,92.9647474398,240,
60.0,1.289,-0.303662909862,0.0,-0.260801088818,0.265497227194,0.997361275185,0.962724167903,92.6606292955,240,
66.0,1.289,-0.304978500655,-18.0,-0.259939465859,0.265228109836,0.997006232113,0.962856840087,92.2197507669,240,
72.0,1.289,-0.303529175304,12.0,-0.261678874908,0.266555057842,0.997229552109,0.96250133833,92.507521001,240,
78.0,1.289,-0.288359631086,18.0,-0.256876048625,0.261201157491,0.997598106963,0.963933484518,93.0117544697,240,
84.0,1.289,-0.289961691432,-18.0,-0.246285041281,0.251596710103,0.997198696917,0.966280600797,92.4080910637,240,
90.0,1.289,-0.285566237345,-30.0,-0.239760944841,0.244541571439,0.99755402063,0.968110472482,92.8964872283,240,
96.0,1.289,-0.302965611425,0.0,-0.261215798661,0.265197712728,0.997810681772,0.9627152459,93.2410093334,240,
102.0,1.289,-0.306696716823,6.0,-0.260899633586,0.265318507425,0.997498319678,0.96286728643,92.8811293738,240,
108.0,1.289,-0.298469035225,6.0,-0.268813221479,0.272821032317,0.997679768166,0.960808168078,93.12173253,240,
114.0,1.289,-0.302193746673,0.0,-0.26614616628,0.270487430069,0.997481338786,0.961531144409,92.8744333223,240,
120.0,1.289,-0.294954437394,18.0,-0.252421923979,0.256872897644,0.997562202711,0.965097503646,92.9711458174,240,
126.0,1.289,-0.286704844793,6.0,-0.248574639425,0.252705484672,0.997771631626,0.9661990722,93.2821222502,240,
132.0,1.289,-0.31032511165,6.0,-0.27184300336,0.27530869728,0.998034825905,0.959958755932,93.571326488,240,
138.0,1.289,-0.27770740919,0.0,-0.255526914782,0.259586291368,0.997738135528,0.964479897846,93.2492285579,240,
144.0,1.289,-0.280062503622,0.0,-0.251721981494,0.255950247351,0.997698904666,0.965319784614,93.1601711019,240,
150.0,1.289,-0.293480408712,6.0,-0.262575515218,0.266142753538,0.998018757712,0.9625295406,93.5886333784,240,
