LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.787,-0.128352938369,-18.0,-0.269892828339,0.296672636565,0.993850479524,0.974271244753,86.0050721446,239,
6.0,1.787,-0.133603649797,-12.0,-0.268852950923,0.295580540611,0.993898149339,0.974517880784,86.0651340234,240,
12.0,1.787,-0.133675478015,-18.0,-0.270376250241,0.297255938648,0.993851854091,0.974251200001,85.9859993531,240,
18.0,1.787,-0.120284204255,-18.0,-0.254276814942,0.284260489874,0.993585891709,0.976454977912,85.5832675988,240,
24.0,1.787,-0.131443640315,-18.0,-0.254710655063,0.286465185616,0.993048864664,0.9761045537,85.1273431016,240,
30.0,1.787,-0.136889951244,-18.0,-0.249271565316,0.281519277861,0.993280215162,0.976951392638,85.1567952368,240,
36.0,1.787,-0.112913681483,-18.0,-0.221309585553,0.257623015179,0.993606451208,0.980716291187,85.0380794348,240,
42.0,1.787,-0.138079118098,-18.0,-0.231366175771,0.266801570496,0.992933520992,0.979227838776,84.9261929805,240,
48.0,1.787,-0.137934275925,-18.0,-0.25381355403,0.281207375712,0.993085297774,0.976545834463,86.2650143916,240,
54.0,1.787,-0.160855793262,-18.0,-0.264131104171,0.292830897743,0.99299011783,0.974841127395,85.6560527115,240,
60.0,1.787,-0.169686513347,-18.0,-0.274753698931,0.301709511149,0.992878205029,0.973215060478,85.8574240514,240,
66.0,1.787,-0.168723545332,-18.0,-0.274382812842,0.300963505194,0.992872477162,0.973290814171,85.9697850675,240,
72.0,1.787,-0.132449082021,-18.0,-0.24879045804,0.276683799819,0.993786737777,0.977488058049,86.2645621701,240,
78.0,1.787,-0.108514277552,-18.0,-0.25113981098,0.28109404062,0.994513606571,0.977170257316,85.6749272961,240,
84.0,1.787,-0.176526544347,-18.0,-0.284321517675,0.31235888804,0.993211024892,0.971699545194,85.325745798,240,
90.0,1.787,-0.139314061768,-18.0,-0.257882585998,0.29071100993,0.993716756318,0.975699116539,84.7746637095,240,
96.0,1.787,-0.196186885733,-12.0,-0.324591558144,0.345891325902,0.993622812702,0.965149912749,86.4419324748,240,
102.0,1.787,-0.161502338577,-12.0,-0.280926127816,0.30626058025,0.993766525047,0.972610819063,86.1624125123,240,
108.0,1.787,-0.0609790249558,-12.0,-0.206676010776,0.24544959744,0.994734902927,0.982676773044,84.9784740706,240,
114.0,1.787,-0.0104032623939,-12.0,-0.176136006975,0.21963581683,0.995158587432,0.986113038618,85.1138419382,240,
120.0,1.787,0.101447461426,-12.0,-0.0728391254529,0.166607986668,0.995729100656,0.992182550313,82.9999329903,240,
126.0,1.787,0.0406497686765,-18.0,-0.123281532725,0.184889814314,0.995726590827,0.990250611437,84.3673650422,240,
132.0,1.787,-0.0722014389508,-12.0,-0.207313503888,0.247621131534,0.994733325446,0.982445941458,84.6366957711,240,
138.0,1.787,-0.0330345554838,-18.0,-0.198243131777,0.243643603527,0.995119184767,0.983191107856,83.9305069589,240,
144.0,1.787,0.0961106682357,-12.0,-0.0782423851051,0.150932770975,0.995297445008,0.993380605016,85.3567065506,240,
150.0,1.787,-0.0982700755613,-18.0,-0.251856695278,0.288433310975,0.994443631519,0.976447219285,84.051063185,240,
