LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,-0.146472203616,-18.0,-0.273677420303,0.287424874217,0.982342731152,0.837503886672,70.1070870252,239,
6.0,0.68,-0.147132094118,-18.0,-0.274431699144,0.288119913666,0.982327440906,0.836639598041,70.0960866775,240,
12.0,0.68,-0.146615970736,-18.0,-0.273946670078,0.287153575356,0.983048341065,0.837281579344,70.6644525307,240,
18.0,0.68,-0.149912996899,-18.0,-0.274692935893,0.287858147414,0.983418959464,0.836796781511,70.6729526769,240,
24.0,0.68,-0.143650822646,-24.0,-0.273728613642,0.287501903852,0.983123768192,0.837813442664,70.0385432678,240,
30.0,0.68,-0.143564859896,-24.0,-0.274227404887,0.287835286445,0.983316981719,0.837453734304,70.1969249597,240,
36.0,0.68,-0.144872746962,-18.0,-0.273440621513,0.287478851032,0.98258087984,0.837785487356,69.7601338494,240,
42.0,0.68,-0.146561616489,-18.0,-0.273390296608,0.286729444199,0.98308706935,0.837640682945,70.5437189285,240,
48.0,0.68,-0.152494192956,-24.0,-0.276534627116,0.290375126851,0.983520113821,0.835490721517,69.8139500009,240,
54.0,0.68,-0.156544832193,-24.0,-0.278814861658,0.292506824526,0.982673315199,0.832994511224,69.8597640581,240,
60.0,0.68,-0.154219547285,-24.0,-0.280011474545,0.29316859721,0.983594026799,0.832419517265,70.4062882201,240,
66.0,0.68,-0.155707937399,-18.0,-0.281482511464,0.29456187486,0.983628944548,0.831264167609,70.4202353493,240,
72.0,0.68,-0.150518557248,-24.0,-0.281692829824,0.295136118301,0.983398626648,0.8313237407,69.9911246579,240,
78.0,0.68,-0.155419204958,-24.0,-0.282219163338,0.295483304789,0.983506384109,0.830629064358,70.1691848796,240,
84.0,0.68,-0.142164606752,-24.0,-0.274401406394,0.287877400265,0.983774474586,0.837721281165,70.3360011007,240,
90.0,0.68,-0.165796011461,-30.0,-0.288315602727,0.300006468964,0.987547096597,0.826851471136,71.7379049034,240,
96.0,0.68,-0.125423962361,-18.0,-0.255464316645,0.270146121085,0.980073143731,0.851801176039,70.0639052498,240,
102.0,0.68,-0.154685559265,-30.0,-0.277947223579,0.29060805647,0.98533512956,0.834799645495,71.0871486373,240,
108.0,0.68,-0.141699490198,-18.0,-0.267289141229,0.281118149918,0.981790255112,0.842296777837,70.3229607188,240,
114.0,0.68,-0.130421592389,-18.0,-0.260966330298,0.274810263428,0.980594706819,0.84715582005,70.6508821882,240,
120.0,0.68,-0.128015716014,-24.0,-0.246958183908,0.261381341078,0.98020256703,0.858327509954,70.8203187055,240,
126.0,0.68,-0.144534605106,-30.0,-0.273463863081,0.286231099022,0.98287142324,0.837302724682,71.193030172,240,
132.0,0.68,-0.128290147762,-18.0,-0.251400715066,0.265640423832,0.982857092776,0.856123246613,70.7593824819,240,
138.0,0.68,-0.136242740443,-30.0,-0.269396471271,0.282769709812,0.983860434838,0.841701838305,70.7162538039,240,
144.0,0.68,-0.141520537124,-18.0,-0.28073195036,0.294157528223,0.983997400783,0.832271952479,70.0613570593,240,
150.0,0.68,-0.155678700684,-30.0,-0.279913765691,0.292561902612,0.983773813901,0.832286887267,71.0021878401,240,
