LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.982,-0.308325680829,276.0,-0.147230212642,0.211174135152,0.988416893823,0.988211763732,84.130700242,239,
6.0,1.982,-0.309108282964,276.0,-0.141805077314,0.206835775467,0.988650176858,0.988703334864,84.2087441903,240,
12.0,1.982,-0.316562492381,276.0,-0.151443810517,0.213738321766,0.988522529754,0.987924287615,84.1821309986,240,
18.0,1.982,-0.308208763004,276.0,-0.13871537385,0.203409428111,0.988922361662,0.989068947995,84.3975504558,240,
24.0,1.982,-0.305794871483,276.0,-0.131350253373,0.198907430084,0.989079266669,0.989594402431,84.3349951371,240,
30.0,1.982,-0.306289110344,276.0,-0.117832159469,0.191147039741,0.989149151577,0.990424387918,84.2155661446,240,
36.0,1.982,-0.251526910101,276.0,-0.0783987137151,0.166463652266,0.990131865854,0.992771665638,84.5996403903,240,
42.0,1.982,-0.279091432911,270.0,-0.0943216717351,0.174068404615,0.989871122095,0.992057208855,84.6570807333,240,
48.0,1.982,-0.299718983979,276.0,-0.116646895332,0.18856357556,0.988245206769,0.990393204902,84.4624387623,240,
54.0,1.982,-0.328177246629,276.0,-0.135816084861,0.200069917976,0.988905873578,0.989347820629,84.5931520468,240,
60.0,1.982,-0.349693393402,270.0,-0.157483900787,0.216300508834,0.988310364919,0.987438752835,84.4500533898,240,
66.0,1.982,-0.346257262726,276.0,-0.149009629899,0.210649808364,0.988325227131,0.988118799953,84.3848558543,240,
72.0,1.982,-0.28681259352,276.0,-0.0926564380073,0.171732462445,0.989073010116,0.99208715666,84.8360499253,240,
78.0,1.982,-0.273135162792,276.0,-0.113760633111,0.187107589905,0.989187097197,0.990775677337,84.4207146005,240,
84.0,1.982,-0.348022218264,276.0,-0.171518596812,0.225153058037,0.989309982355,0.986629119927,84.7030140339,240,
90.0,1.982,-0.29827795345,276.0,-0.142414616783,0.205775037246,0.98969789927,0.988968412179,84.4229476432,240,
96.0,1.982,-0.38034850557,276.0,-0.215820882775,0.261058896975,0.988435408946,0.981763650226,84.5963180284,240,
102.0,1.982,-0.321889405025,276.0,-0.147167984295,0.206872459356,0.989060526324,0.988598591117,84.7525154014,240,
108.0,1.982,-0.184942830015,276.0,-0.0344351140102,0.151472184652,0.989840762838,0.993984728387,84.5304291863,240,
114.0,1.982,-0.0739052677415,276.0,0.0363634479817,0.16337273775,0.988230379579,0.993023094547,83.2962322518,240,
120.0,1.982,0.062502907162,282.0,0.112314230523,0.226615007987,0.984079443471,0.98700937417,79.3582063021,240,
126.0,1.982,-0.0662780147284,276.0,0.0648761362109,0.16838262539,0.989355980357,0.992649862806,83.7043722643,240,
132.0,1.982,-0.139940561441,276.0,-0.022316605085,0.160172645981,0.988479104143,0.993308184351,83.3658785371,240,
138.0,1.982,-0.103594155125,282.0,-0.0104703559501,0.164792296185,0.988450394887,0.993008002841,82.752472337,240,
144.0,1.982,0.0117901027866,282.0,0.0933999400201,0.19381483611,0.986326358928,0.99017661604,82.1897184831,240,
150.0,1.982,-0.238478730696,276.0,-0.123426538956,0.200521172156,0.988988109154,0.989628914511,83.4263617937,240,
