LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,0.0523394753684,-6.0,0.0576579448032,0.0644088799548,0.993724413456,0.983925717755,88.5314010864,239,
6.0,0.533,0.047726114253,-6.0,0.0569152062152,0.0635687009172,0.993927818771,0.984311055468,88.6674973755,240,
12.0,0.533,0.0479264419859,-6.0,0.0583968926485,0.0653086385849,0.993460717908,0.983419533021,88.2962552516,240,
18.0,0.533,0.0387984761974,-12.0,0.0576440523669,0.0639073764593,0.994118236515,0.984068777803,88.9561912869,240,
24.0,0.533,0.0427013852164,-6.0,0.0597562048849,0.0664672136763,0.993499150687,0.982821269101,88.3506881278,240,
30.0,0.533,0.0421371656344,-36.0,0.0584104437542,0.0653325951019,0.993485373152,0.983430725577,88.2856732658,240,
36.0,0.533,0.0393731211191,-30.0,0.0580867898075,0.0646016662133,0.993870261215,0.983759589557,88.6840416483,240,
42.0,0.533,0.0363312534245,-12.0,0.0579924027146,0.0645710095391,0.993733501534,0.983713048368,88.6346245596,240,
48.0,0.533,0.0377551946218,0.0,0.0573126664578,0.0645251156496,0.993334658135,0.983842653904,88.1349717936,240,
54.0,0.533,0.0394920816683,-18.0,0.0581253323283,0.0650044447373,0.993668712076,0.983657344162,88.3511206038,240,
60.0,0.533,0.0361723596494,-30.0,0.0569953384,0.0638614028016,0.993680422738,0.98415156147,88.4700937659,240,
66.0,0.533,0.0382008266762,-12.0,0.0577447896864,0.065311948541,0.992922311991,0.983446272639,87.7860672485,240,
72.0,0.533,0.0349948382372,6.0,0.0577081637065,0.0643466859615,0.993712245211,0.983832970231,88.6066975326,240,
78.0,0.533,0.036968577648,-18.0,0.0562836357047,0.0625699603346,0.994292174864,0.98476298222,89.059404418,240,
84.0,0.533,0.0324617939679,-24.0,0.0560274585177,0.0626963060068,0.99392158113,0.984684900329,88.7376084632,240,
90.0,0.533,0.0340127736232,-12.0,0.0545352794191,0.0607625914298,0.994425803234,0.985558258152,89.2749986383,240,
96.0,0.533,0.0320695357383,-6.0,0.0560804586024,0.0613395084146,0.995160901155,0.985247492122,90.053712271,240,
102.0,0.533,0.0323613553009,-12.0,0.0548644243062,0.0612217012762,0.994240997656,0.985319774576,89.1266811355,240,
108.0,0.533,0.0263894500534,-24.0,0.0463340198116,0.0523871222993,0.995450222021,0.989270166656,90.2156833705,240,
114.0,0.533,0.0240789871652,-36.0,0.0511997491747,0.0577371716875,0.994454998065,0.986928948349,89.3186234812,240,
120.0,0.533,0.0252295694729,-18.0,0.052533223239,0.0584712161055,0.994823499232,0.986564099776,89.7239452647,240,
126.0,0.533,0.0277553219041,-12.0,0.053102712611,0.0589350866462,0.994925121259,0.986400012481,89.7684514837,240,
132.0,0.533,0.0303001407372,-12.0,0.0513934928852,0.0583199103146,0.9941539128,0.986711440034,88.9663152007,240,
138.0,0.533,0.0270837438542,-12.0,0.0511580397361,0.0576626504485,0.99448294897,0.986957776469,89.3511479716,240,
144.0,0.533,0.0369037680742,0.0,0.054648072236,0.0620123400041,0.993380422432,0.984996934436,88.2682462571,240,
150.0,0.533,0.0411310726314,-24.0,0.0563047249981,0.064511568634,0.99270503656,0.983964589427,87.3966141307,240,
