LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.0854352402416,12.0,-0.142735232258,0.149604452047,0.869459714668,0.731322841406,64.7245504969,214,
6.0,0.428,-0.0847750266251,12.0,-0.142303893256,0.14931204037,0.86834099596,0.731079358725,64.3574280552,215,
12.0,0.428,-0.0894546513776,6.0,-0.147692795564,0.155023376415,0.869456139913,0.718778258407,62.7391094943,215,
18.0,0.428,-0.102091874549,12.0,-0.152211793114,0.159136510229,0.868062071671,0.707313450653,62.4799120587,215,
24.0,0.428,-0.102904793958,6.0,-0.154217021335,0.160960358514,0.865286143034,0.702004538219,63.1969104651,215,
30.0,0.428,-0.106611275139,12.0,-0.157464429238,0.163800830561,0.866742377461,0.694808913301,64.250530224,215,
36.0,0.428,-0.110618531011,6.0,-0.162688483803,0.168877886704,0.869048374427,0.68513094265,63.9102901428,215,
42.0,0.428,-0.104215739661,6.0,-0.159775008022,0.166166350326,0.868120827941,0.691131053665,64.5675650194,215,
48.0,0.428,-0.104935301545,6.0,-0.159500303262,0.165668105896,0.870913624956,0.692736758429,64.9668607269,215,
54.0,0.428,-0.099122423379,6.0,-0.155060301681,0.161131062764,0.872043002218,0.702755641026,66.1534595417,215,
60.0,0.428,-0.102941290497,12.0,-0.157128755874,0.163076827564,0.870674714023,0.697101949026,66.0619754665,215,
66.0,0.428,-0.103150469017,6.0,-0.156854266103,0.163085409071,0.867256374255,0.696448485001,65.041605132,215,
72.0,0.428,-0.0962230620636,6.0,-0.152912530259,0.159300096143,0.868276467895,0.706772268584,64.9619200646,215,
78.0,0.428,-0.103284694029,12.0,-0.158286221312,0.164315075528,0.869770668861,0.694926551733,65.4827371133,215,
84.0,0.428,-0.101413725636,6.0,-0.163251534203,0.169739881972,0.870779396448,0.685772363491,63.9315347135,215,
90.0,0.428,-0.0890642931633,-6.0,-0.152222002373,0.159338604758,0.869138079345,0.709881329969,63.4191505544,215,
96.0,0.428,-0.0929361742822,6.0,-0.155475746084,0.162927101141,0.867754281202,0.700424836995,62.3001556159,215,
102.0,0.428,-0.103315302017,6.0,-0.164577668814,0.171517716674,0.866768470044,0.679716747213,63.3215904611,215,
108.0,0.428,-0.106983308778,6.0,-0.162978508255,0.170374796388,0.86399477118,0.681594113381,61.1708814259,215,
114.0,0.428,-0.11329387176,6.0,-0.173454846479,0.180050095969,0.8682649063,0.663254417705,62.9269882501,215,
120.0,0.428,-0.11763205335,6.0,-0.175275604871,0.182747149662,0.866251734185,0.657004641082,60.1038587186,215,
126.0,0.428,-0.0972907286513,12.0,-0.152013727408,0.158723115823,0.867927820785,0.705166081385,65.1364810326,215,
132.0,0.428,-0.0909816569324,6.0,-0.148625132987,0.155296041973,0.865450961919,0.714074148201,65.1982609873,215,
138.0,0.428,-0.0977877079009,6.0,-0.149755533112,0.156558503424,0.864664741,0.709953345653,64.1183544446,215,
144.0,0.428,-0.0822336326998,18.0,-0.137958654545,0.143964257089,0.867326635378,0.740620461802,67.3138482268,215,
150.0,0.428,-0.0647733839117,18.0,-0.114166309624,0.120248953209,0.867883458879,0.795802442936,69.5520865396,215,
