LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.603,-0.263169703096,-66.0,-0.250725371827,0.331444736408,0.983172951704,0.980169963679,81.3554391334,239,
6.0,1.603,-0.258846306762,-66.0,-0.24656018666,0.326581080247,0.983634688629,0.980733324531,81.5459536395,240,
12.0,1.603,-0.276270216411,-66.0,-0.253995615215,0.329160489435,0.984378048582,0.980450751979,81.9590688161,240,
18.0,1.603,-0.249345988161,-66.0,-0.241267954462,0.321564345517,0.984189114886,0.981451711721,81.6812182374,240,
24.0,1.603,-0.2412920001,-72.0,-0.231347949812,0.310353782276,0.985440407165,0.982854365922,82.1733902153,240,
30.0,1.603,-0.20335788032,-72.0,-0.205532363104,0.29617945516,0.984983534302,0.984483818261,81.6234841633,240,
36.0,1.603,-0.184620977028,-66.0,-0.184641262666,0.282435083118,0.985110872915,0.985914984787,81.5834315072,240,
42.0,1.603,-0.189129043788,-48.0,-0.200394734975,0.294310543679,0.984522558256,0.984640765632,81.426160315,240,
48.0,1.603,-0.295379454506,-48.0,-0.22774939834,0.312347487902,0.982998288989,0.981879128175,81.5806125283,240,
54.0,1.603,-0.253678056841,-60.0,-0.238081548223,0.318850390537,0.983520642657,0.981375854851,81.7239616601,240,
60.0,1.603,-0.275935762263,-72.0,-0.256541330025,0.33369196906,0.983238442293,0.979570153249,81.6117378431,240,
66.0,1.603,-0.246470143251,-48.0,-0.256700428572,0.339381682594,0.981788122181,0.978793241658,80.8699704456,240,
72.0,1.603,-0.231160667849,-54.0,-0.225508707354,0.319224621679,0.981854132305,0.981586617099,80.5303691797,240,
78.0,1.603,-0.259920996962,-66.0,-0.238504896823,0.32552370326,0.982951795597,0.981040125343,80.9095487812,240,
84.0,1.603,-0.256628692389,-72.0,-0.268406323438,0.346700656869,0.983334516451,0.978577066293,81.0896501963,240,
90.0,1.603,-0.199659632443,-66.0,-0.229302058583,0.31750863589,0.984030785405,0.982203692826,81.0753413655,240,
96.0,1.603,-0.359698388554,-48.0,-0.297457676849,0.359442153252,0.984909957352,0.976292405955,82.6119807429,240,
102.0,1.603,-0.255980716951,-42.0,-0.242252953451,0.32447467038,0.98315543218,0.980860034369,81.3988613113,240,
108.0,1.603,-0.106736253451,-48.0,-0.14397574271,0.253229030421,0.986423352584,0.988742060539,82.0492104245,240,
114.0,1.603,-0.116615405885,-54.0,-0.119396758974,0.256388693757,0.985007699584,0.988637090364,80.4486589802,240,
120.0,1.603,-0.144800249747,474.0,-0.0984315248925,0.259909583812,0.985049445283,0.988566549081,79.2716780286,240,
126.0,1.603,-0.0710144554435,-36.0,-0.0902678255426,0.233835193586,0.987418426828,0.990622305251,81.4121791993,240,
132.0,1.603,-0.143000842994,-48.0,-0.142780826733,0.28540104689,0.9870325333,0.986598590879,78.7056808106,240,
138.0,1.603,-0.0935788496925,-54.0,-0.12638228631,0.283194130788,0.986393694635,0.986830189561,78.161843594,240,
144.0,1.603,-0.209477834562,-36.0,-0.0906643686329,0.247780554106,0.982033837193,0.989012569505,80.1292831807,240,
150.0,1.603,-0.215624264843,-36.0,-0.176984045067,0.29604926079,0.984043390954,0.985006022245,79.5498084206,240,
