LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.635,-0.0939950315506,-36.0,-0.1637726301,0.19442004303,0.994316578676,0.988635517195,88.2169558739,239,
6.0,1.635,-0.100410968342,-30.0,-0.156861408687,0.189410624163,0.99426379509,0.989249399353,88.072576237,240,
12.0,1.635,-0.0972710525784,-24.0,-0.164026476467,0.194641146887,0.99454640978,0.988680624265,88.2272326933,240,
18.0,1.635,-0.0951779711011,-30.0,-0.149145263075,0.183271914122,0.99465310294,0.990006311697,88.0338003964,240,
24.0,1.635,-0.0872395203208,-30.0,-0.145964104485,0.185199947257,0.994297477742,0.989889413254,87.1934908278,240,
30.0,1.635,-0.0469754034664,-24.0,-0.115144463452,0.166943712364,0.993939149791,0.991828394723,86.4193095329,240,
36.0,1.635,-0.0307152001163,-30.0,-0.0945041563043,0.153617522116,0.993680240541,0.993050003331,86.3936111734,240,
42.0,1.635,-0.0531984810265,-24.0,-0.105375373198,0.161256576751,0.993002619851,0.992286618468,86.286236727,240,
48.0,1.635,-0.0799110320167,-18.0,-0.151037436073,0.174359705254,0.995645768824,0.990699130703,90.2127665647,240,
54.0,1.635,-0.14122941265,-36.0,-0.146411509073,0.187511722371,0.992323315176,0.989342217759,86.8382683007,240,
60.0,1.635,-0.155493781429,-30.0,-0.171502064118,0.20238462813,0.993315242113,0.987519485479,87.9275794119,240,
66.0,1.635,-0.160410900761,-30.0,-0.167259398817,0.201264007526,0.992664215752,0.987630241459,87.4232303211,240,
72.0,1.635,-0.0865646577738,-24.0,-0.13461895809,0.169993143689,0.994811463818,0.991363972438,88.3376927211,240,
78.0,1.635,-0.0616832559979,-18.0,-0.142616155198,0.173255188138,0.996118233431,0.991137176813,88.9475052106,240,
84.0,1.635,-0.131718477699,-30.0,-0.182189709319,0.216746677008,0.993294842358,0.986085094128,86.8087085275,240,
90.0,1.635,-0.096790155791,-30.0,-0.136425658415,0.189576924012,0.99230367648,0.989466579065,85.211129583,240,
96.0,1.635,-0.181417319217,-24.0,-0.228031817637,0.244672601129,0.995921608639,0.982081692957,90.0356403484,240,
102.0,1.635,-0.113196368258,-30.0,-0.160160719176,0.187729550878,0.995001367944,0.98938550648,88.9973321997,240,
108.0,1.635,0.0353681431135,-18.0,-0.0670114418401,0.1264286207,0.996027646535,0.995321544809,87.9552745756,240,
114.0,1.635,0.202957623995,-6.0,-0.0168540620631,0.129718527542,0.997537323119,0.995286465493,85.5498394166,240,
120.0,1.635,0.242282886173,-6.0,-0.00630970242699,0.140310291624,0.998328379593,0.994594112799,84.2522819272,240,
126.0,1.635,0.135740505637,-12.0,0.00899159209875,0.115997065103,0.997501229297,0.996168102917,87.0071036151,240,
132.0,1.635,0.10613649823,-24.0,-0.0499425604949,0.154536394354,0.996702653836,0.993409179636,83.5697176082,240,
138.0,1.635,0.194741754797,-6.0,-0.00672376316802,0.141668348763,0.998796235769,0.994516611947,84.1016952255,240,
144.0,1.635,0.239668357522,-6.0,-0.0040178454723,0.126172857211,0.996099811896,0.995465400596,85.8318446939,240,
150.0,1.635,0.110323294291,-12.0,-0.0587518833351,0.139628557824,0.998459004129,0.994574469008,85.7692186162,240,
