LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,-0.312424798524,-18.0,-0.307078039258,0.308645125811,0.974600948093,0.54121837818,77.5906833257,239,
6.0,0.447,-0.312351145952,-18.0,-0.307104870714,0.308683535225,0.974436475654,0.541297081378,77.5159785788,240,
12.0,0.447,-0.307818058598,-12.0,-0.303922810279,0.305328729047,0.977516894947,0.545610713808,78.8946895305,240,
18.0,0.447,-0.302617738984,-18.0,-0.300349218855,0.301844984913,0.976331051235,0.548861754592,78.357200506,240,
24.0,0.447,-0.296536324206,-18.0,-0.295540412024,0.297003923466,0.977335190875,0.555287986848,78.7640448251,240,
30.0,0.447,-0.293330552615,-12.0,-0.296193855549,0.29764419937,0.977688234878,0.555348968891,78.8367281567,240,
36.0,0.447,-0.288887637197,-12.0,-0.293085117588,0.294351723684,0.980634749938,0.558805066073,80.3295321126,240,
42.0,0.447,-0.287076584655,-12.0,-0.292038812243,0.293390550744,0.979371680205,0.559340377895,79.7139773541,240,
48.0,0.447,-0.301242802122,-12.0,-0.302059829952,0.303428866447,0.978278279508,0.547491832199,79.2377772534,240,
54.0,0.447,-0.311314324815,-12.0,-0.30882113325,0.310298847861,0.97598085091,0.53979315904,78.1879739607,240,
60.0,0.447,-0.318504840651,-12.0,-0.313636303855,0.315093361685,0.975889621347,0.533863226805,78.1735208851,240,
66.0,0.447,-0.311778793255,-6.0,-0.309927237903,0.311275330469,0.978195244942,0.540376306646,79.1315692911,240,
72.0,0.447,-0.311916599661,-12.0,-0.314537232657,0.315832514857,0.97877122333,0.535388567541,79.3940238234,240,
78.0,0.447,-0.306517998314,-6.0,-0.309733711608,0.311104806977,0.977712702263,0.539309783182,78.9604487583,240,
84.0,0.447,-0.278205790531,-6.0,-0.289011581853,0.290522804775,0.977573983383,0.563458003453,78.6588811434,240,
90.0,0.447,-0.297041996444,-12.0,-0.299162331561,0.300475913158,0.979419045916,0.551490160841,79.7611187024,240,
96.0,0.447,-0.24200135467,-6.0,-0.263817171398,0.266270190611,0.969880334093,0.595441839735,73.9961583124,240,
102.0,0.447,-0.269021928172,-12.0,-0.282003463216,0.28346922489,0.979581216807,0.573836302009,79.2388784518,240,
108.0,0.447,-0.264795255317,-6.0,-0.279160736868,0.280902301836,0.976492753302,0.577762645857,77.4782771568,240,
114.0,0.447,-0.245548107642,6.0,-0.26525216898,0.267388240879,0.97309485447,0.594075300396,75.6758147233,240,
120.0,0.447,-0.175993220145,24.0,-0.233441668657,0.242303740571,0.929163945957,0.640307119204,53.1760279872,240,
126.0,0.447,-0.237021482986,6.0,-0.267389169776,0.270687268538,0.961002257141,0.590827260108,69.6214437987,240,
132.0,0.447,-0.239876956508,0.0,-0.266322964242,0.269206792462,0.966298604486,0.593802875962,71.6606548343,240,
138.0,0.447,-0.268889271491,0.0,-0.291451266013,0.293830495105,0.968508044301,0.563827592253,73.0899850152,240,
144.0,0.447,-0.278846233218,0.0,-0.298671809311,0.300764419105,0.970649177766,0.555117386249,74.4595271279,240,
150.0,0.447,-0.249735800013,-12.0,-0.277865495917,0.280076495186,0.971686249496,0.578735753653,74.6719277132,240,
