LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,-0.190965625493,-42.0,-0.239812079921,0.244674885158,0.998380116634,0.911660385821,86.9031556151,239,
6.0,0.759,-0.188719928288,-30.0,-0.239895473002,0.244690975756,0.998406834851,0.911498291511,86.9835657396,240,
12.0,0.759,-0.191000990384,-36.0,-0.243133447599,0.247825867369,0.998548727141,0.909519181391,87.0398357835,240,
18.0,0.759,-0.196920621199,-30.0,-0.245052688605,0.249748444921,0.998428111017,0.908199585254,86.9846023021,240,
24.0,0.759,-0.193880713072,-30.0,-0.244898128037,0.24994364174,0.998162263844,0.908254101136,86.5080353362,240,
30.0,0.759,-0.191900218364,-30.0,-0.244361125051,0.249466707224,0.998361898542,0.908765154386,86.441871641,240,
36.0,0.759,-0.189371045087,-30.0,-0.245014534974,0.250189328055,0.998248589513,0.908301440794,86.3312805189,240,
42.0,0.759,-0.195423561097,-24.0,-0.247517030044,0.252123323363,0.998416176779,0.906569783288,87.0462988753,240,
48.0,0.759,-0.189138139984,-24.0,-0.248034429117,0.253595096037,0.99812144515,0.906440523985,85.739186163,240,
54.0,0.759,-0.197543382029,-24.0,-0.251430766699,0.256628324758,0.998159534777,0.904140930387,86.1245808047,240,
60.0,0.759,-0.201077132214,-24.0,-0.252170422971,0.257061683236,0.99832875627,0.903642493315,86.5241055976,240,
66.0,0.759,-0.198532084595,-24.0,-0.254443483785,0.259284564003,0.998421794419,0.902243619144,86.5343568069,240,
72.0,0.759,-0.192960561741,-24.0,-0.252189111368,0.257571819268,0.998410531767,0.903915595192,85.8559753581,240,
78.0,0.759,-0.196043086232,-24.0,-0.25253887621,0.257855784478,0.99836963231,0.903650862779,85.9339560714,240,
84.0,0.759,-0.179219810506,-24.0,-0.241299584435,0.24753233614,0.998392568846,0.911075162484,85.0957881121,240,
90.0,0.759,-0.208954173023,-24.0,-0.261684128767,0.266805355315,0.998640476246,0.897808676133,85.9526470839,240,
96.0,0.759,-0.186134470296,-24.0,-0.238975061042,0.243663143466,0.998400320004,0.912046594967,87.1560740794,240,
102.0,0.759,-0.201068370033,-24.0,-0.249562575765,0.254020681577,0.998826279106,0.905523147928,87.2061824889,240,
108.0,0.759,-0.183237074719,-24.0,-0.235430648531,0.240362802715,0.99849886674,0.91442219628,86.9197249386,240,
114.0,0.759,-0.192065002341,-24.0,-0.243780244016,0.248013980699,0.998706541076,0.909037116034,87.6790850883,240,
120.0,0.759,-0.187213551192,-18.0,-0.236163125783,0.240567812713,0.998698781401,0.913905956966,87.6267577495,240,
126.0,0.759,-0.203284545982,-30.0,-0.260606687581,0.264941183202,0.998838562093,0.898305139416,87.1126165979,240,
132.0,0.759,-0.168450847998,-18.0,-0.233531378904,0.238524122409,0.997821432857,0.915183747721,86.8914249857,240,
138.0,0.759,-0.188764314522,-54.0,-0.251111665211,0.255589690408,0.998381321628,0.904232222733,87.137996486,240,
144.0,0.759,-0.195084586201,-60.0,-0.258785508896,0.263312823332,0.998268113565,0.899215669551,86.8723857514,240,
150.0,0.759,-0.214507749173,-24.0,-0.26272811045,0.26650825384,0.998615567864,0.896361653637,87.9227432239,240,
