LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.535,-0.208832584287,-18.0,-0.0848523467869,0.111130761147,0.978924404863,0.970077297735,78.5422898501,239,
6.0,0.535,-0.202927248582,-12.0,-0.0855617141632,0.112879733279,0.978040167758,0.968912327865,77.9780381015,240,
12.0,0.535,-0.197822040274,-12.0,-0.0791640994715,0.109308792304,0.97767502038,0.970426365855,77.4552673252,240,
18.0,0.535,-0.189809677115,-12.0,-0.0815021347179,0.112553924359,0.97756202657,0.968152564649,76.782142951,240,
24.0,0.535,-0.20250666718,12.0,-0.0780445781779,0.112303906049,0.976222171283,0.967875618239,75.8465405791,240,
30.0,0.535,-0.204017789973,6.0,-0.0723510650596,0.106927580092,0.976165279047,0.971272610132,76.4511284073,240,
36.0,0.535,-0.20232135777,-6.0,-0.070535820994,0.105507342112,0.975219853079,0.972346854515,76.5316771258,240,
42.0,0.535,-0.201566072367,18.0,-0.0679835268853,0.103343238093,0.976245983981,0.97329230036,76.7200430169,240,
48.0,0.535,-0.193820885406,18.0,-0.0527633368418,0.0930645458268,0.976874191163,0.978311800349,77.0705026766,240,
54.0,0.535,-0.196603986847,-18.0,-0.054425362027,0.0932095150689,0.977406323243,0.978317158099,77.3672747729,240,
60.0,0.535,-0.193264616751,0.0,-0.051706005562,0.0935249702922,0.976981615806,0.977837330798,76.6905794278,240,
66.0,0.535,-0.218089450998,6.0,-0.0707749584029,0.106038766722,0.97566215172,0.971813765752,76.382288967,240,
72.0,0.535,-0.232040592697,-1398.0,-0.0761741139697,0.110944740305,0.971954232918,0.970100853639,75.8742822148,240,
78.0,0.535,-0.244444409215,-1398.0,-0.0830909663548,0.119923267909,0.966366003443,0.965789853419,74.1361671418,240,
84.0,0.535,-0.205952569866,-42.0,-0.0546524573828,0.0967860854851,0.972062810796,0.97730835633,76.1082560656,240,
90.0,0.535,-0.23412262991,-1398.0,-0.0726569575428,0.118326065777,0.96131989394,0.965659808159,72.066596215,240,
96.0,0.535,-0.2535071819,-60.0,-0.0867102196108,0.117687650618,0.973868284961,0.966010164611,76.2000473042,240,
102.0,0.535,-0.289831399208,-120.0,-0.104129629566,0.132092385242,0.971978106518,0.957803278051,75.6910959015,240,
108.0,0.535,-0.264447017693,0.0,-0.123232753961,0.149279878372,0.968341531559,0.947991022377,74.8007031178,240,
114.0,0.535,-0.290386408408,-12.0,-0.159711041309,0.18012589074,0.969660550294,0.925461455983,75.0871398945,240,
120.0,0.535,-0.416391064678,-1398.0,-0.256620227155,0.270956128882,0.969781810936,0.842331912644,73.9882015002,240,
126.0,0.535,-0.287902664137,-1398.0,-0.198840930761,0.217864316463,0.96526148703,0.893829133943,73.3698506054,240,
132.0,0.535,-0.222478925723,-1398.0,-0.151331383331,0.185282825208,0.947869568876,0.923878683675,68.0250006105,240,
138.0,0.535,-0.240015989313,-1398.0,-0.140051770394,0.171630857903,0.955439187647,0.935006632807,70.3263275384,240,
144.0,0.535,-0.216388236246,-1398.0,-0.105568555482,0.139973373443,0.961470489965,0.954894722003,72.509181198,240,
150.0,0.535,-0.176893867359,-1398.0,-0.0366529432465,0.10059590942,0.960602699965,0.976914998008,71.9801399338,240,
