LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.0550006715837,18.0,-0.119987352002,0.134764620811,0.980311548935,0.934887504886,74.4580243055,239,
6.0,0.463,-0.0578502909088,-42.0,-0.120406836751,0.135699340853,0.97936457157,0.934317440016,74.0049127302,240,
12.0,0.463,-0.0557618116048,6.0,-0.120869061078,0.137082778312,0.976169247234,0.932454689798,73.1371206429,240,
18.0,0.463,-0.0550813458952,0.0,-0.120450395333,0.136216190671,0.976347532742,0.932907767624,73.5768518974,240,
24.0,0.463,-0.0649187143801,18.0,-0.128423677021,0.147767418812,0.970756127772,0.923408921246,69.6389330445,240,
30.0,0.463,-0.050777484698,0.0,-0.117520522376,0.133024868521,0.976485637738,0.935372328328,74.1112020229,240,
36.0,0.463,-0.0555124859856,0.0,-0.117086877599,0.132126537975,0.977701740704,0.93630194115,74.5699816792,240,
42.0,0.463,-0.0474869956816,0.0,-0.109983139889,0.124448305629,0.981009551581,0.943384727776,75.8113522815,240,
48.0,0.463,-0.0367695845326,-12.0,-0.0994152107349,0.113677679727,0.983094390555,0.952132485023,77.1006167006,240,
54.0,0.463,-0.0332633284973,-12.0,-0.100732038069,0.11480871199,0.983798982477,0.951469625245,77.1199657648,240,
60.0,0.463,-0.0346022675431,-30.0,-0.0936623568056,0.107615436308,0.984598111837,0.956837123896,77.987218886,240,
66.0,0.463,-0.0390149878521,12.0,-0.106924070995,0.117618450591,0.987436549143,0.948942565121,79.6450966253,240,
72.0,0.463,-0.0309876006005,-12.0,-0.060110977672,0.0733705246199,0.985694653482,0.975654130679,82.5250140447,240,
78.0,0.463,-0.0302434644733,-36.0,-0.066729260727,0.0780149980906,0.986507843216,0.972870667885,83.2116663089,240,
84.0,0.463,-0.0224504904985,-30.0,-0.0600794089302,0.0735784997374,0.984887157279,0.975793814312,82.3562238194,240,
90.0,0.463,-0.0319484049764,-30.0,-0.0486352184996,0.0681453829707,0.984506475377,0.977785408114,80.1729651983,240,
96.0,0.463,-0.0326248131209,-24.0,-0.0620459312264,0.0779765705993,0.981710544126,0.972364076039,80.3818762579,240,
102.0,0.463,-0.061081678747,-18.0,-0.141759270453,0.154488327501,0.982384557108,0.91769132489,74.4925240976,240,
108.0,0.463,-0.0360602314022,-24.0,-0.0821590593306,0.0935416682845,0.983811436856,0.960883100268,81.4241096947,240,
114.0,0.463,-0.0842358762095,-24.0,-0.181993053138,0.192446878007,0.985065225128,0.881036106254,74.0121328366,240,
120.0,0.463,-0.105988011228,-48.0,-0.206452265117,0.212913511226,0.991177295295,0.857723408893,78.3779640846,240,
126.0,0.463,-0.0402818577671,-24.0,-0.0917322940254,0.102313972928,0.984912370692,0.95252192066,81.1777349241,240,
132.0,0.463,-0.0399854955853,-48.0,-0.0741133632079,0.0851984928278,0.986017164368,0.967320568342,82.5443354929,240,
138.0,0.463,-0.0321942318526,-24.0,-0.068708773725,0.0779173925654,0.988372557265,0.973678332564,84.7368230844,240,
144.0,0.463,-0.0327135786675,-6.0,-0.0665219439827,0.0770787028411,0.986975000829,0.974065519172,83.8271913384,240,
150.0,0.463,-0.000426967044483,-12.0,-0.0328753627267,0.0507302989272,0.987260195989,0.98852007035,83.9513337599,240,
