LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.725,-0.273666344664,-6.0,-0.301336363554,0.304081016596,0.997331822795,0.821059705392,86.6114161819,239,
6.0,0.725,-0.27754419072,-12.0,-0.302963352757,0.305657453559,0.997093168566,0.819071331859,86.693611146,240,
12.0,0.725,-0.274526792803,-6.0,-0.29884611661,0.301379582565,0.997590046776,0.82296049096,87.1857048766,240,
18.0,0.725,-0.273605003077,-18.0,-0.297290861036,0.299861720603,0.997064689556,0.823828036209,87.1245704564,240,
24.0,0.725,-0.268084496196,-6.0,-0.292044507137,0.294629064005,0.997018374969,0.828425211637,87.2040892915,240,
30.0,0.725,-0.272070974605,-6.0,-0.294744913396,0.297396315776,0.997117689526,0.826271635115,86.9794189913,240,
36.0,0.725,-0.274230655498,-12.0,-0.294305960053,0.296542535382,0.997454681076,0.826036401452,88.0543516912,240,
42.0,0.725,-0.272177785538,-12.0,-0.296950290032,0.299259455363,0.997601814888,0.824102488072,87.80710196,240,
48.0,0.725,-0.278935871203,-12.0,-0.301081088846,0.303573565579,0.997357699291,0.820475378708,87.2429825613,240,
54.0,0.725,-0.280012389377,-6.0,-0.306664377328,0.309032554836,0.997582808679,0.815773322459,87.4521154736,240,
60.0,0.725,-0.285721858282,-12.0,-0.307099894913,0.309284543116,0.997601613051,0.814780458609,87.94141133,240,
66.0,0.725,-0.28732310116,-12.0,-0.307498373806,0.310115163694,0.997322353746,0.815279978407,86.7893945385,240,
72.0,0.725,-0.279602115688,-12.0,-0.312627892839,0.315088937845,0.997916746736,0.811286108623,87.0841926912,240,
78.0,0.725,-0.291579211039,-12.0,-0.306909569522,0.30901069783,0.997404052267,0.814330901989,88.1786132198,240,
84.0,0.725,-0.265637950758,-12.0,-0.288201777968,0.290732842463,0.996994533306,0.831655602154,87.4209958885,240,
90.0,0.725,-0.269701095597,-12.0,-0.295602754037,0.297742454363,0.997574843138,0.825038886161,88.2912619836,240,
96.0,0.725,-0.25485215779,-6.0,-0.273219283636,0.275996022054,0.996595745379,0.844843365676,87.1672807513,240,
102.0,0.725,-0.29383231251,-6.0,-0.305620133035,0.307459169818,0.997546178059,0.814651845006,88.9659886103,240,
108.0,0.725,-0.269711138702,0.0,-0.279056690838,0.281927662662,0.995405635536,0.838354238646,86.8122795668,240,
114.0,0.725,-0.294996818804,-6.0,-0.291871423953,0.294039395549,0.996497726809,0.826212330056,88.2882324155,240,
120.0,0.725,-0.257400177318,0.0,-0.262860999057,0.265820125465,0.994289541486,0.851236289547,87.0025380726,240,
126.0,0.725,-0.261112509777,0.0,-0.278111858173,0.280794435131,0.996066323533,0.840018713044,87.2759464715,240,
132.0,0.725,-0.24646387601,0.0,-0.264458303186,0.267242804384,0.996352232245,0.852472586721,87.3559157906,240,
138.0,0.725,-0.269488874324,-6.0,-0.288950621619,0.291687909044,0.996049720516,0.83084094543,86.8993447039,240,
144.0,0.725,-0.262427262204,-6.0,-0.290271159071,0.293319329058,0.995555696576,0.829890227169,86.140307773,240,
150.0,0.725,-0.207811350038,0.0,-0.246986065174,0.250312674538,0.996201888739,0.868609763118,86.6343687596,240,
