LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.737,0.288965772333,0.0,0.305573169767,0.324524310128,0.994480301069,0.973064816941,88.6035133631,239,
6.0,1.737,0.279224383311,0.0,0.308846600289,0.327623663655,0.994583319866,0.97256749303,88.5820800807,240,
12.0,1.737,0.284242577633,54.0,0.311147599637,0.32865532362,0.9949977307,0.972427214644,88.9459339989,240,
18.0,1.737,0.26836497632,6.0,0.30562834621,0.322696419019,0.995055182651,0.973280256592,89.183956383,240,
24.0,1.737,0.265345258502,12.0,0.303417108057,0.321119917265,0.994805103209,0.973481513629,89.017927984,240,
30.0,1.737,0.293465591857,6.0,0.306109486939,0.32504790263,0.994620200744,0.973008334295,88.5810872177,240,
36.0,1.737,0.311500436797,12.0,0.310973855027,0.326695607688,0.995607586905,0.972757735403,89.5423913043,240,
42.0,1.737,0.329549514053,24.0,0.330051670637,0.345917999029,0.995669131034,0.969815461204,89.1835207354,240,
48.0,1.737,0.351395144283,6.0,0.332069523042,0.347876436342,0.995705809356,0.969507815919,89.1720851462,240,
54.0,1.737,0.303535458131,30.0,0.284580433512,0.303441929144,0.995941460402,0.976777018994,89.0005977951,240,
60.0,1.737,0.341588072203,18.0,0.321403042025,0.338939781733,0.995395060798,0.971061312872,88.7605966532,240,
66.0,1.737,0.349971178826,6.0,0.34348689823,0.358910758208,0.995931007125,0.967763683267,89.1289332688,240,
72.0,1.737,0.374629742345,6.0,0.349181382907,0.365319962868,0.996290693552,0.966996310707,88.7845092254,240,
78.0,1.737,0.38032546398,0.0,0.326705024112,0.343964976576,0.996545856986,0.970729977513,88.7627941741,240,
84.0,1.737,0.425327018866,24.0,0.386186554545,0.402593108579,0.995845637639,0.960355696748,88.11851739,240,
90.0,1.737,0.366659325541,36.0,0.335971896854,0.349640078397,0.996698316244,0.969373291699,89.889359601,240,
96.0,1.737,0.454110276214,0.0,0.548854355998,0.567413560415,0.989533140656,0.921629515792,84.966919031,240,
102.0,1.737,0.445826763497,30.0,0.395437602731,0.407983643703,0.996251993532,0.958730991403,89.5140180765,240,
108.0,1.737,0.334563098958,0.0,0.338387688442,0.354352034016,0.994704642473,0.967818141103,89.0164001248,240,
114.0,1.737,0.310143954906,-18.0,0.31138052416,0.329483713496,0.994087642299,0.971770148541,88.750203587,240,
120.0,1.737,0.324063063253,-6.0,0.344931052926,0.356984264728,0.995474435672,0.966645399903,90.3932198553,240,
126.0,1.737,0.279476286716,-6.0,0.297272067755,0.30926059595,0.996200166854,0.974881380165,91.0937654314,240,
132.0,1.737,0.532240410486,6.0,0.48300020221,0.49492593998,0.996324750015,0.941470009453,88.7207621864,240,
138.0,1.737,0.473701472867,6.0,0.438649022345,0.447282107646,0.996995131151,0.950455844092,90.8658719657,240,
144.0,1.737,0.405978405342,36.0,0.362206195346,0.374055243017,0.996804125446,0.964993417262,90.2446726186,240,
150.0,1.737,0.46888553956,0.0,0.418378517996,0.432568315164,0.995157160981,0.953822119955,88.523131523,240,
