LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,0.126517966485,-36.0,0.182858695799,0.186974472217,0.992305157284,0.911693370447,87.1899422151,239,
6.0,0.641,0.112169351491,0.0,0.181928313542,0.184807447323,0.995027243753,0.913167641777,89.3089698729,240,
12.0,0.641,0.111999639485,-42.0,0.183169743996,0.186045941786,0.994949696507,0.91219957275,89.2783544335,240,
18.0,0.641,0.0960993675072,6.0,0.182245248742,0.184890180675,0.995597345741,0.912965758475,89.747438126,240,
24.0,0.641,0.110586290626,-42.0,0.184343014975,0.187332858771,0.99498360115,0.910547470007,89.0322274456,240,
30.0,0.641,0.0965239887043,-6.0,0.182877524879,0.185717476985,0.995096112941,0.91238833855,89.3550842274,240,
36.0,0.641,0.108860506859,-12.0,0.183093508078,0.186018928807,0.995010786386,0.91191661578,89.1885110941,240,
42.0,0.641,0.102973493654,-36.0,0.182839138989,0.185769998384,0.995112920582,0.911937687897,89.1858462252,240,
48.0,0.641,0.0966526764643,-30.0,0.181120505939,0.184218467145,0.994786827175,0.913307062493,88.9312650034,240,
54.0,0.641,0.0922915582561,12.0,0.182183569292,0.185192636247,0.994855781167,0.91263685608,89.0608535057,240,
60.0,0.641,0.0954910074901,-12.0,0.181218014829,0.184065482623,0.995210658406,0.913661330192,89.3889970077,240,
66.0,0.641,0.0913293789162,6.0,0.181195735358,0.183884732304,0.995632769461,0.913683147194,89.6913580848,240,
72.0,0.641,0.0905808259145,-24.0,0.180546568391,0.183197545047,0.995772497945,0.914189768181,89.7832459382,240,
78.0,0.641,0.088107506825,6.0,0.18046321299,0.183005823686,0.995835615969,0.914625747271,89.9980277502,240,
84.0,0.641,0.0876633571859,18.0,0.181733852812,0.184634770046,0.995429071359,0.912572174382,89.2739749826,240,
90.0,0.641,0.0914931218876,18.0,0.180416649532,0.183162256956,0.995641920093,0.914066363954,89.6048547922,240,
96.0,0.641,0.0912446370344,-6.0,0.179910718319,0.18322482876,0.995112809832,0.91300028108,88.5862101817,240,
102.0,0.641,0.0962373181085,-6.0,0.179323776348,0.182282610267,0.995265435213,0.914743714837,89.2380655869,240,
108.0,0.641,0.0916295428969,-12.0,0.173633020115,0.176602095872,0.995620699559,0.91919314277,89.390315146,240,
114.0,0.641,0.0983590126538,-6.0,0.17752176734,0.180386628345,0.995390509603,0.916542560517,89.4646317209,240,
120.0,0.641,0.0888855948921,-12.0,0.177332104868,0.180511828817,0.995144568098,0.915812082518,88.9017746468,240,
126.0,0.641,0.0977566221876,-18.0,0.177368887776,0.180270967333,0.995573488363,0.916215874686,89.4003966773,240,
132.0,0.641,0.0877566893901,-24.0,0.177085149252,0.179779666885,0.995595167417,0.917327685814,89.7975521954,240,
138.0,0.641,0.0823763893956,-36.0,0.175448564247,0.17858793823,0.994979176905,0.917883224105,89.0312396296,240,
144.0,0.641,0.103703081064,-30.0,0.180378757311,0.183186463809,0.995164539597,0.914628988879,89.4881532707,240,
150.0,0.641,0.0952319644469,6.0,0.179889045784,0.182647145644,0.995130800203,0.915397082217,89.5961836432,240,
