LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.348707837751,0.0,-0.359590803767,0.361179478195,0.994902840218,0.676033849639,85.5604333862,239,
6.0,0.621,-0.35043657785,0.0,-0.360687774183,0.3623127397,0.994544087477,0.674529145587,85.3551007105,240,
12.0,0.621,-0.351421850005,-6.0,-0.361705354909,0.363273474489,0.994774301475,0.673465807892,85.5938722182,240,
18.0,0.621,-0.348537488703,0.0,-0.360473011679,0.362088550499,0.994932876903,0.67538217953,85.4020746571,240,
24.0,0.621,-0.344909518768,-6.0,-0.357141117477,0.358753702234,0.99468884631,0.678173204026,85.4828656269,240,
30.0,0.621,-0.347925458874,0.0,-0.360290009469,0.361884186056,0.994767220777,0.675134218242,85.5027974034,240,
36.0,0.621,-0.347453512959,-6.0,-0.358655587895,0.360229297395,0.994870198017,0.676685559023,85.6290006008,240,
42.0,0.621,-0.35254730984,0.0,-0.363165643991,0.364798606065,0.994756681759,0.672547326729,85.2688013269,240,
48.0,0.621,-0.350473684779,0.0,-0.364306068031,0.366033464796,0.994748017091,0.672090856502,84.8241345517,240,
54.0,0.621,-0.351281209052,0.0,-0.366575738424,0.368160078284,0.995084523807,0.669610035226,85.4224415441,240,
60.0,0.621,-0.345527002599,0.0,-0.36184208849,0.363543139305,0.994909723072,0.674568312252,84.991475141,240,
66.0,0.621,-0.351952826881,-6.0,-0.366060136944,0.367972374753,0.994116393649,0.670584474456,83.9924963299,240,
72.0,0.621,-0.356886012504,-6.0,-0.370474106928,0.372277625845,0.994678769859,0.666451528246,84.3621443642,240,
78.0,0.621,-0.34955380592,0.0,-0.368026832061,0.369818713719,0.994582421642,0.6687163711,84.4642435743,240,
84.0,0.621,-0.339994100156,0.0,-0.353447634124,0.355126856591,0.994939738472,0.682638210267,85.2618868497,240,
90.0,0.621,-0.350452960452,0.0,-0.366084362943,0.367640025384,0.995339204243,0.67011533501,85.5649207536,240,
96.0,0.621,-0.3321202541,0.0,-0.342601889505,0.344497832806,0.993929969358,0.693413486588,84.5788212624,240,
102.0,0.621,-0.3514528748,0.0,-0.362687192449,0.364179383139,0.995547962682,0.673172353955,85.9286902277,240,
108.0,0.621,-0.33529963305,0.0,-0.347246923103,0.349466670545,0.992636324629,0.688913701472,83.1974987707,240,
114.0,0.621,-0.333067885658,0.0,-0.343783573642,0.345835979281,0.993553480197,0.692512954478,83.9257249823,240,
120.0,0.621,-0.318409573921,0.0,-0.319512136111,0.321813839139,0.991160455794,0.715241143219,83.5843126765,240,
126.0,0.621,-0.328242899863,6.0,-0.336890019009,0.338747670941,0.993932938484,0.698820591618,84.8631984338,240,
132.0,0.621,-0.320286354553,0.0,-0.329932551234,0.332008057758,0.993229268921,0.706392109081,84.1632312331,240,
138.0,0.621,-0.332815356161,0.0,-0.343934881776,0.345733039603,0.994408556192,0.692106129552,84.9537273028,240,
144.0,0.621,-0.331818528818,-6.0,-0.346535844782,0.34832668012,0.995128384496,0.690553068219,84.9279514444,240,
150.0,0.621,-0.302981339956,-6.0,-0.315980243476,0.317329666507,0.996094045535,0.721259231317,87.5095750956,240,
