LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.875,-0.265384076956,24.0,-0.319999452481,0.32503493477,0.99872491635,0.970875962599,93.8189368289,239,
6.0,1.875,-0.261847481911,0.0,-0.313402642146,0.317962844303,0.998979900475,0.972277398697,94.197349666,240,
12.0,1.875,-0.266167714247,6.0,-0.32117367888,0.325507928843,0.999045611865,0.971007338555,94.2747274489,240,
18.0,1.875,-0.252284946687,6.0,-0.304125081756,0.308700048486,0.999204395896,0.973947256848,94.273936136,240,
24.0,1.875,-0.246478371589,6.0,-0.300567775561,0.305776035883,0.999344330263,0.974613492569,93.922852874,240,
30.0,1.875,-0.226458143116,12.0,-0.270106449653,0.276718484458,0.999410051378,0.979226653005,93.4974207411,240,
36.0,1.875,-0.207202982524,-6.0,-0.248590962365,0.255595021831,0.99937942964,0.982192496255,93.5736521309,240,
42.0,1.875,-0.225353476325,18.0,-0.264089350099,0.269429949942,0.999367480672,0.980102224783,94.2274989451,240,
48.0,1.875,-0.251098902668,24.0,-0.299773819586,0.303256725107,0.998866407366,0.974161792124,95.0439641822,240,
54.0,1.875,-0.283312089635,18.0,-0.306834645289,0.311220695813,0.998780456733,0.973159281311,94.3695328197,240,
60.0,1.875,-0.299149206617,18.0,-0.334634017453,0.337963048324,0.99882947959,0.968211502023,94.8828242897,240,
66.0,1.875,-0.292370026535,12.0,-0.329697408044,0.333187025227,0.998768673076,0.969038135401,94.7988217482,240,
72.0,1.875,-0.220052705136,6.0,-0.283132013654,0.28709872418,0.999404838486,0.977318741791,94.8567871174,240,
78.0,1.875,-0.200750434141,12.0,-0.294749073619,0.3006766711,0.999057505088,0.97537763499,93.5753852421,240,
84.0,1.875,-0.306368949801,12.0,-0.346686004216,0.349709451976,0.999290992407,0.96656106327,95.0378129243,240,
90.0,1.875,-0.255961533754,6.0,-0.301641438476,0.307319929455,0.999291746246,0.974413369056,93.6407591247,240,
96.0,1.875,-0.351385639619,12.0,-0.403682819369,0.405714923917,0.999150831092,0.954868589471,95.6142087898,240,
102.0,1.875,-0.267351364458,12.0,-0.324205718955,0.326663092999,0.999491818675,0.970616738831,95.6750977262,240,
108.0,1.875,-0.12242709545,12.0,-0.187230159168,0.196074844971,0.999590033711,0.989464116031,93.703381461,240,
114.0,1.875,0.0539932325599,6.0,-0.126342098287,0.164410492676,0.99757842432,0.992770047862,88.622731405,240,
120.0,1.875,0.0902465375324,18.0,-0.125805685669,0.195177608661,0.993021764082,0.989939742024,83.8628433099,240,
126.0,1.875,-0.0247812452713,12.0,-0.108123524705,0.13131553194,0.999130022302,0.995298417819,91.9413814421,240,
132.0,1.875,-0.0908934011808,12.0,-0.187488344503,0.217073636841,0.997536962469,0.987524812062,88.1689197388,240,
138.0,1.875,0.0173157313463,12.0,-0.135333232646,0.177615982421,0.997555414905,0.99166985306,87.5602263219,240,
144.0,1.875,0.0892887544112,12.0,-0.117945480176,0.173147100258,0.993621389315,0.9918378396,86.291642742,240,
150.0,1.875,-0.0742541640137,12.0,-0.22977106142,0.255490610916,0.997253640801,0.982802048204,87.9187016847,240,
