LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,-0.0570725893289,66.0,-0.088524088567,0.0912188178297,0.990847849117,0.888062195313,81.8891577162,239,
6.0,0.233,-0.0570644495945,66.0,-0.0892228331681,0.0921576178398,0.989896061097,0.886168551663,80.9924949351,240,
12.0,0.233,-0.0567842085934,84.0,-0.0880744874467,0.0909925716515,0.989956130386,0.888440200362,81.1679102378,240,
18.0,0.233,-0.0588349295109,78.0,-0.0883511707643,0.091059864609,0.990159266787,0.887635151267,81.8387267908,240,
24.0,0.233,-0.0630732656095,66.0,-0.090055741887,0.0925963008098,0.990193140035,0.883726242114,82.2532570931,240,
30.0,0.233,-0.0614938037955,66.0,-0.08884657762,0.0915601294568,0.990284272679,0.88670285654,81.7720782307,240,
36.0,0.233,-0.0572032120152,66.0,-0.0893785940414,0.0923098109524,0.989828626504,0.885821373961,80.987932827,240,
42.0,0.233,-0.057924563507,84.0,-0.0904180414988,0.0935208588826,0.989354154569,0.883608481996,80.3185697235,240,
48.0,0.233,-0.0571877394619,72.0,-0.0884589986523,0.0915546841827,0.988049192996,0.886393439429,80.5520901691,240,
54.0,0.233,-0.0519265282737,72.0,-0.0873064866146,0.0906983717467,0.988809448937,0.889935138975,79.7568426379,240,
60.0,0.233,-0.0514491618853,84.0,-0.084890642765,0.088443399451,0.988105094146,0.894349334254,79.5559742003,240,
66.0,0.233,-0.0553571117611,72.0,-0.0871289717487,0.0904478362773,0.987910398707,0.889351353611,80.0000163579,240,
72.0,0.233,-0.0532602421213,72.0,-0.0856669843143,0.0891028147711,0.987343128183,0.892073915228,79.8121155088,240,
78.0,0.233,-0.0551700567709,78.0,-0.0862267409161,0.089526859005,0.988358506615,0.891495550154,80.1592260065,240,
84.0,0.233,-0.0579709973513,72.0,-0.088440599359,0.0914220577155,0.989310548467,0.887260878247,80.9222729293,240,
90.0,0.233,-0.0579127070855,66.0,-0.0880802844453,0.0911226850833,0.987753991186,0.886842844343,80.7636549831,240,
96.0,0.233,-0.0578447951973,60.0,-0.0892648772207,0.0922650493848,0.989352312484,0.885711993174,80.773999034,240,
102.0,0.233,-0.058586520909,66.0,-0.0877905695226,0.0905296848434,0.989171446867,0.887898443428,81.7926286018,240,
108.0,0.233,-0.0565380266882,66.0,-0.0861187981124,0.0887516968593,0.989486906645,0.89121559166,82.3226523235,240,
114.0,0.233,-0.0600560409944,78.0,-0.0922500709337,0.0949386795074,0.989671214185,0.879138262928,81.5181510143,240,
120.0,0.233,-0.0669178978882,84.0,-0.0891966000625,0.0910193324599,0.991994516612,0.884860140559,85.0686249871,240,
126.0,0.233,-0.0531935497187,72.0,-0.0859067701607,0.0886503740228,0.989596020992,0.892011057902,81.9710152274,240,
132.0,0.233,-0.0464570837637,84.0,-0.0806507249595,0.0837629410329,0.989999733953,0.903460395455,81.3643055001,240,
138.0,0.233,-0.0404190958904,66.0,-0.0771956286827,0.0810550380607,0.989592681953,0.910382111932,79.6401322227,240,
144.0,0.233,-0.0478373234285,66.0,-0.0848205322097,0.088415326712,0.989737740364,0.895709418964,79.4412035639,240,
150.0,0.233,-0.0406997648561,54.0,-0.0806172505074,0.0849535803267,0.988649604417,0.903716116565,77.9252993631,240,
