LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.905,0.310034401842,-48.0,0.0430524594279,0.23417046972,0.87535048388,0.896569282971,23.1684670349,239,
6.0,0.905,0.315097246579,-48.0,0.048752338903,0.235541388549,0.877187126089,0.896410009015,23.3087692344,240,
12.0,0.905,0.303929569283,-48.0,0.0372380970058,0.231991979188,0.879421098831,0.899291371677,23.7936411853,240,
18.0,0.905,0.322163914036,-48.0,0.0490666262695,0.235244552944,0.881222445145,0.897555168556,23.431978434,240,
24.0,0.905,0.332884570844,-48.0,0.0563286820047,0.237866900112,0.884645248095,0.896604950219,23.0889979031,240,
30.0,0.905,0.344391618747,-48.0,0.0674444748565,0.246989905638,0.881643016976,0.890507754102,20.925117706,240,
36.0,0.905,0.399752876278,-54.0,0.0964982600146,0.268011163482,0.874750909511,0.87573757882,16.787390369,240,
42.0,0.905,0.374584499891,-48.0,0.0803679898557,0.255524687496,0.878955593462,0.884527266239,19.2764960943,240,
48.0,0.905,0.332443272339,-48.0,0.0730107695743,0.240487450672,0.873878084975,0.891489719883,23.7427613156,240,
54.0,0.905,0.314305454058,-48.0,0.0541635721368,0.236630006411,0.877118227897,0.895571013647,23.3397447354,240,
60.0,0.905,0.290667229688,-48.0,0.0365612382968,0.229305352368,0.876890281957,0.90008155458,24.6629157219,240,
66.0,0.905,0.293838313911,-48.0,0.0438575735475,0.232248579075,0.8757516294,0.89800316666,24.0977785491,240,
72.0,0.905,0.354863556006,-54.0,0.0870854572056,0.250712791388,0.874993909069,0.885527359563,21.7574516985,240,
78.0,0.905,0.35337182991,-48.0,0.0623640824726,0.24926122361,0.873675777888,0.887852639332,19.6836339103,240,
84.0,0.905,0.291866841337,-48.0,0.0175984015636,0.229198805887,0.884435076967,0.902426332212,23.9472837446,240,
90.0,0.905,0.33530325999,-48.0,0.0328132799841,0.241333319795,0.881779974402,0.895206407927,20.4295720366,240,
96.0,0.905,0.242189429184,-42.0,-0.0165921401395,0.218629153382,0.888147778576,0.908540118237,27.4495435402,240,
102.0,0.905,0.311067295554,-48.0,0.03941813934,0.234905737936,0.87578350937,0.896866329001,22.9313461094,240,
108.0,0.905,0.438687811871,-54.0,0.134608050194,0.280083090175,0.873614551726,0.864959265792,18.2584283693,240,
114.0,0.905,0.51933322721,-48.0,0.198975139111,0.319205002495,0.870128720224,0.83355247464,16.9321591957,240,
120.0,0.905,0.621616892935,-42.0,0.260446050001,0.375241354695,0.856304589072,0.789910468863,10.0978188866,240,
126.0,0.905,0.542271222158,-54.0,0.215398466944,0.335928669602,0.865699487964,0.820953926923,14.2095411994,240,
132.0,0.905,0.471218839913,-48.0,0.138727816331,0.293458588225,0.863954960212,0.855398114921,13.9382329393,240,
138.0,0.905,0.478966164628,-42.0,0.134904431406,0.292738087365,0.865064164707,0.856556587787,13.5377346548,240,
144.0,0.905,0.571065481909,-48.0,0.21991365617,0.348805501654,0.846266173401,0.80833643297,9.89518226928,240,
150.0,0.905,0.353706230313,-42.0,0.0331694608379,0.251078036054,0.872624028606,0.888125572341,17.1730160222,240,
