LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.0488886711615,-876.0,-0.00615058206067,0.0719605209095,0.979233409665,0.987455623822,78.7324119401,239,
6.0,0.435,-0.0500950543971,-882.0,-0.00634687966241,0.0719088172399,0.979088874071,0.987474402605,78.7312896,240,
12.0,0.435,-0.0515055321741,-882.0,-0.00554418282357,0.0716587036616,0.979362672012,0.987535019878,78.7860040002,240,
18.0,0.435,-0.0513182767225,-882.0,-0.00488417714999,0.0718618827276,0.979324568424,0.987438753814,78.7112352301,240,
24.0,0.435,-0.0495641817838,-882.0,-0.00408421268453,0.0720269423923,0.979080442908,0.987396730886,78.6472931204,240,
30.0,0.435,-0.0501797182293,-882.0,-0.00491605646015,0.072668258156,0.978481751148,0.987205154995,78.4718873902,240,
36.0,0.435,-0.0502867621882,-876.0,-0.00514657426768,0.0722775366595,0.978734292797,0.987349870363,78.592949366,240,
42.0,0.435,-0.0533753315472,-882.0,-0.00519340175532,0.0717369159285,0.979412689578,0.987485464102,78.7548933668,240,
48.0,0.435,-0.0506874500028,-876.0,-0.00234134468893,0.0713360571574,0.97970404955,0.987604245029,78.829440199,240,
54.0,0.435,-0.0504662621049,-882.0,-0.00495410307475,0.0725799905008,0.978708884226,0.98720505492,78.4989270941,240,
60.0,0.435,-0.0559257146895,-888.0,-0.0054428803834,0.0719547126804,0.979291926409,0.987405499081,78.6955429896,240,
66.0,0.435,-0.0570650208249,-882.0,-0.00607627767892,0.0717354827938,0.979444308728,0.987489247846,78.7759765335,240,
72.0,0.435,-0.0529712955329,-882.0,0.000269349542882,0.0728812123024,0.978868752964,0.987008078013,78.3593695743,240,
78.0,0.435,-0.0541307208157,-882.0,-0.00436314337944,0.0724365562042,0.978932912541,0.987228522385,78.5303082608,240,
84.0,0.435,-0.054210726262,-882.0,-0.0018072768723,0.0726393916445,0.978950109412,0.987113801153,78.4377029736,240,
90.0,0.435,-0.0501504745494,-882.0,0.00112064602783,0.0718903689883,0.979298703153,0.987408970704,78.6560287633,240,
96.0,0.435,-0.0476456900152,-882.0,0.00451167071214,0.0734102069431,0.978420650887,0.986847340269,78.2433518517,240,
102.0,0.435,-0.048535705306,-888.0,0.000391217489068,0.0728158814727,0.97861004795,0.987084714721,78.3789326726,240,
108.0,0.435,-0.0460543668976,-882.0,0.00215446195717,0.073031160927,0.978102950881,0.9870790875,78.3241354555,240,
114.0,0.435,-0.0464528883567,-882.0,0.00402311049166,0.0731752934724,0.978142147263,0.987010991988,78.3047632294,240,
120.0,0.435,-0.0439348471475,-888.0,0.00563732376393,0.0744525676372,0.977258957949,0.986559306246,77.9560983262,240,
126.0,0.435,-0.051202436018,-888.0,0.00124893120664,0.0733388211221,0.977870215033,0.986968974207,78.2265009192,240,
132.0,0.435,-0.0482869090812,-894.0,0.00195516772492,0.0726322330044,0.978269735594,0.987242820755,78.4409670347,240,
138.0,0.435,-0.050230397589,-888.0,0.0013298131538,0.07338730211,0.97797735427,0.986924031065,78.212525287,240,
144.0,0.435,-0.0500006095472,-894.0,0.00398380999424,0.0730242370404,0.978497839547,0.987017584002,78.3490440978,240,
150.0,0.435,-0.0541368768319,-888.0,-0.000244153861992,0.0730776835499,0.978086552913,0.987054336271,78.3010042531,240,
