LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.01,0.801213548042,-18.0,0.815954373295,0.820603396107,0.997316306247,0.892817210057,92.5343658186,239,
6.0,2.01,0.806914687051,-18.0,0.81722012109,0.821602011711,0.99747238536,0.892310105215,92.7318851472,240,
12.0,2.01,0.80330111916,-18.0,0.825026584791,0.829864244563,0.99716268516,0.890355431138,92.3259002442,240,
18.0,2.01,0.803744488157,-12.0,0.823873227875,0.828300718704,0.997432214366,0.890830511783,92.6644644739,240,
24.0,2.01,0.804980822497,-12.0,0.823794923024,0.828338682447,0.997356844842,0.890755442681,92.5688615651,240,
30.0,2.01,0.834707497373,-12.0,0.826978632337,0.831242185451,0.99761995236,0.890640289612,92.7883917771,240,
36.0,2.01,0.843196512721,-18.0,0.839244152015,0.84348446926,0.99766344349,0.888184385197,92.7551179265,240,
42.0,2.01,0.877731457533,-18.0,0.868614798021,0.87287500956,0.9976366337,0.881735638691,92.6124377139,240,
48.0,2.01,0.893304433843,-12.0,0.870100502907,0.874278300617,0.997806420549,0.881881212837,92.6781772849,240,
54.0,2.01,0.857885511021,-18.0,0.832343248221,0.836287278155,0.998296505741,0.891264750147,93.0421462112,240,
60.0,2.01,0.902958543707,-18.0,0.891931620745,0.896265564684,0.998000886487,0.877929588204,92.4495218873,240,
66.0,2.01,0.926838968267,-18.0,0.911965152142,0.916596064867,0.997988411958,0.873769712873,92.1075260854,240,
72.0,2.01,0.938020139092,-18.0,0.912752163145,0.917190591179,0.998198139265,0.873859615971,92.2703745845,240,
78.0,2.01,0.942286669005,-12.0,0.87888209413,0.884414024213,0.998255309678,0.882501784515,91.5291679358,240,
84.0,2.01,1.06948815321,-18.0,0.984120440389,0.991510309086,0.997967867719,0.860001628826,89.6367409489,240,
90.0,2.01,0.938677915668,-12.0,0.89569243036,0.900062601568,0.998473174645,0.878158531173,92.4020247132,240,
96.0,2.01,1.19497108122,-24.0,1.19355893124,1.19882931365,0.996394701198,0.805016725869,90.3692081013,240,
102.0,2.01,1.00923584808,-18.0,0.975228975098,0.979764804583,0.998115063266,0.859701981499,91.9234450034,240,
108.0,2.01,0.870331354399,-6.0,0.86743010601,0.87090902721,0.99831541124,0.88287502259,93.330171697,240,
114.0,2.01,0.8688747735,-24.0,0.87711615597,0.880280331862,0.998108585656,0.879239756203,93.6042675085,240,
120.0,2.01,0.885119975678,-12.0,0.895714324283,0.898585443763,0.998233679083,0.874833412884,93.8440052856,240,
126.0,2.01,0.87673223623,-18.0,0.87734078372,0.880035331411,0.998614257201,0.880367292251,94.097983736,240,
132.0,2.01,1.05616512333,-24.0,1.08943370841,1.09567007337,0.996469202517,0.831705593613,89.9878603036,240,
138.0,2.01,0.999978583555,-18.0,1.00654205582,1.00981493762,0.998066364765,0.850051705567,93.0325481162,240,
144.0,2.01,0.990835633204,-18.0,0.898584771832,0.904086725253,0.998483097766,0.878511648983,91.4583483552,240,
150.0,2.01,1.07003724368,-18.0,1.07123583385,1.07469495578,0.997903750944,0.834770086076,92.6104856761,240,
