LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.647,-0.167720570838,-54.0,-0.174140404663,0.182260328868,0.978243425038,0.887198220294,78.7324179577,239,
6.0,0.647,-0.164891983562,-54.0,-0.177263714032,0.184797557592,0.98001592888,0.885814909898,79.3863612758,240,
12.0,0.647,-0.168001097658,-42.0,-0.178962635938,0.187399180263,0.977124654518,0.882418823888,78.0571657218,240,
18.0,0.647,-0.159434256857,-36.0,-0.172081109846,0.17936491608,0.981362526719,0.8918519264,80.0306542896,240,
24.0,0.647,-0.165769271934,-42.0,-0.173138776753,0.181423908437,0.977852370297,0.888077563633,78.607992273,240,
30.0,0.647,-0.163089430247,-42.0,-0.17452508774,0.182153787257,0.979880642277,0.888262417956,79.4117575575,240,
36.0,0.647,-0.153697848728,-42.0,-0.16963222179,0.176475267546,0.983149515286,0.895623452126,80.7918496871,240,
42.0,0.647,-0.150402133467,-18.0,-0.163934468176,0.17075767856,0.983827224642,0.90161340303,81.1386633199,240,
48.0,0.647,-0.147831280138,-24.0,-0.152013918811,0.15860422403,0.985029313923,0.913011447974,82.1424654557,240,
54.0,0.647,-0.134778777441,-18.0,-0.151569415692,0.157838839715,0.98705627366,0.915562466038,82.616585112,240,
60.0,0.647,-0.135961746123,-18.0,-0.154249383611,0.159914204099,0.988575463269,0.914023143604,83.3495365897,240,
66.0,0.647,-0.142835212306,-24.0,-0.157866221921,0.162862710668,0.989376196689,0.910643193146,84.2000085689,240,
72.0,0.647,-0.144007534486,-24.0,-0.163249710754,0.168164421053,0.989470857304,0.9057476834,84.0709528295,240,
78.0,0.647,-0.154037926599,-42.0,-0.170506794562,0.17578032835,0.988021278181,0.897901510809,83.1335236102,240,
84.0,0.647,-0.150755486391,-36.0,-0.169274805705,0.175456197188,0.98526959181,0.897363408493,81.7804090955,240,
90.0,0.647,-0.162941807463,-30.0,-0.168957964326,0.174144915894,0.986749528482,0.896773832417,83.349640934,240,
96.0,0.647,-0.15936691588,-42.0,-0.168308270024,0.174365236446,0.984849047426,0.897113332335,82.0186136463,240,
102.0,0.647,-0.151786487752,-42.0,-0.184340673176,0.189854384441,0.987130034316,0.884375763126,82.0722264213,240,
108.0,0.647,-0.145113340361,-30.0,-0.18555256004,0.18930460716,0.993112427972,0.886862406131,85.1979326294,240,
114.0,0.647,-0.20123690524,-48.0,-0.237777197461,0.242680873897,0.985260001398,0.82614117834,80.8422732318,240,
120.0,0.647,-0.191027469407,-66.0,-0.257860577993,0.261879475456,0.990979680781,0.810298837284,81.9614393295,240,
126.0,0.647,-0.145516711696,-48.0,-0.199208534393,0.203946921275,0.993714984594,0.875397747534,82.7492947627,240,
132.0,0.647,-0.145744826425,-36.0,-0.189600967977,0.194157746312,0.992972138411,0.883928220389,83.4950808303,240,
138.0,0.647,-0.124634081489,-30.0,-0.171788084146,0.176929226933,0.993575742188,0.902066926624,83.2882507107,240,
144.0,0.647,-0.147317511435,-24.0,-0.18248986744,0.18782662108,0.989779808362,0.888710499271,82.453906977,240,
150.0,0.647,-0.142323093208,-30.0,-0.167383364451,0.173688531693,0.986920261822,0.90133992009,81.6968179978,240,
