LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,0.305103914939,132.0,0.25278772026,0.258901772151,0.967579324096,0.73019119906,74.3072234237,239,
6.0,0.641,0.310086764087,138.0,0.258721776879,0.264791172608,0.966144255033,0.724457907067,74.0618698825,240,
12.0,0.641,0.223474233204,132.0,0.193919142781,0.198163560172,0.982448181988,0.824424438059,81.2284511844,240,
18.0,0.641,0.231602853022,162.0,0.211168882877,0.214297461723,0.986094031417,0.802545948041,83.2116358386,240,
24.0,0.641,0.179392208447,186.0,0.17003765461,0.173040281523,0.989178554713,0.861251681838,85.2310607655,240,
30.0,0.641,0.0764446909508,210.0,0.0719545338562,0.0835267984314,0.982617061936,0.960964527499,80.4813162895,240,
36.0,0.641,0.00312174867826,216.0,0.0217789986392,0.0482657690764,0.984012698893,0.986230430005,80.1799577358,240,
42.0,0.641,0.0443681826792,168.0,0.0478641704702,0.0695555779258,0.975862020879,0.97162481308,76.7770887924,240,
48.0,0.641,0.0544224753183,186.0,0.0491788989565,0.0698031392252,0.975937163109,0.971819966801,77.2054037249,240,
54.0,0.641,-0.0047173144749,156.0,0.00409734485957,0.0464834849641,0.979071925014,0.987417309092,78.6937444118,240,
60.0,0.641,-0.0174069096319,150.0,-0.0147769117078,0.0460898811542,0.982203276818,0.987598354908,79.9111738967,240,
66.0,0.641,0.0163847496416,156.0,0.0175645585807,0.0442790162035,0.984638656955,0.988648193382,81.2965080908,240,
72.0,0.641,-0.0118967537938,198.0,0.00632665548243,0.0537668278549,0.973685459,0.982506057685,75.430911689,240,
78.0,0.641,-0.0262468693023,192.0,-0.00941681029906,0.0514844757482,0.976742688574,0.984053293646,76.7089182161,240,
84.0,0.641,0.0720311345322,204.0,0.089426724241,0.100551200137,0.979737340547,0.943811953856,78.8459477997,240,
90.0,0.641,0.121109960205,180.0,0.127662827837,0.138375895538,0.97178420567,0.897917784842,75.43416248,240,
96.0,0.641,0.114024625559,210.0,0.133661178924,0.141766967969,0.979234259806,0.893910484405,78.2577727169,240,
102.0,0.641,0.100235196253,192.0,0.116012605663,0.123273059691,0.984082411932,0.918441745253,80.8202715525,240,
108.0,0.641,0.0878439491608,192.0,0.0793208128332,0.0958489957776,0.969894222965,0.948869590388,75.2403554218,240,
114.0,0.641,0.0799415672398,222.0,0.0956594422218,0.115870159484,0.955806988834,0.92388164255,69.9130155281,240,
120.0,0.641,0.0366540541223,180.0,0.0599709730803,0.0760573981756,0.978863315283,0.966946082327,78.4748224535,240,
126.0,0.641,0.0802143765995,240.0,0.0844169412582,0.112394507906,0.941333645955,0.926752593399,65.8545868553,240,
