LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.817,0.442937982833,0.0,1.0165693654,1.38918477891,0.940110887605,0.908267824279,62.4906843111,239,
6.0,3.817,0.0336616106652,6.0,0.69800472871,1.21021219218,0.936363724509,0.926499462238,60.8834172415,240,
12.0,3.817,0.322513651976,12.0,0.946964801987,1.39120428918,0.92916203516,0.905549998818,59.6753485419,240,
18.0,3.817,0.0450892189667,18.0,0.698902292728,1.25033311073,0.927266791916,0.920932411624,58.9794246416,240,
24.0,3.817,0.531489775765,12.0,1.13343737991,1.52151031577,0.928485810212,0.890549881806,59.8386088394,240,
30.0,3.817,0.191806177166,18.0,0.822516934073,1.30350962405,0.93068700891,0.916023200797,59.9891603034,240,
36.0,3.817,0.383928140297,12.0,1.00499458872,1.43261577207,0.928444356202,0.900726122594,59.6042352641,240,
42.0,3.817,0.118127976782,18.0,0.755701739038,1.27793196967,0.927593216376,0.918264361023,59.225236067,240,
48.0,3.817,0.529114781709,12.0,1.14916808483,1.53441236351,0.928680148217,0.888660358971,59.7700499334,240,
54.0,3.817,0.238997468202,18.0,0.873598078171,1.34021680154,0.929523613551,0.911731121312,59.7861348939,240,
60.0,3.817,0.361430840363,18.0,0.998307321585,1.43684693617,0.926243727294,0.899790083956,59.1123887216,240,
66.0,3.817,0.118731611877,18.0,0.771979607851,1.29687814965,0.925887521458,0.915599993398,58.7686946572,240,
72.0,3.817,0.543984135101,12.0,1.1742766538,1.55942558322,0.926860227837,0.885292975547,59.4011215091,240,
78.0,3.817,0.18262618825,18.0,0.837324585985,1.3252828793,0.928138624648,0.91291416391,59.3552659782,240,
84.0,3.817,0.39861956364,12.0,1.02146630487,1.44906252972,0.927468968029,0.898366392083,59.3335764306,240,
90.0,3.817,0.176287117043,18.0,0.818879282771,1.32120390355,0.927087925787,0.912815653367,58.9766006131,240,
96.0,3.817,0.411421731261,18.0,1.0749692746,1.4936379941,0.926202852144,0.892427891785,58.9693690109,240,
102.0,3.817,0.34352464614,18.0,1.00359077597,1.42373628933,0.931100479725,0.901858783408,60.0434392453,240,
108.0,3.817,0.267426308771,18.0,0.923505233862,1.39377334133,0.925553043696,0.904097963612,58.696583976,240,
114.0,3.817,0.135154998587,18.0,0.796848414496,1.30615078643,0.927938897076,0.91445231736,59.0521137322,240,
120.0,3.817,0.320523292429,18.0,0.982700881034,1.42737823846,0.92768373774,0.900077176687,59.0397835227,240,
126.0,3.817,0.306978803115,12.0,0.955429667392,1.39061205288,0.932223974848,0.905261698015,60.0213978565,240,
