LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.485,-0.0905452835669,12.0,-0.098501580013,0.106139975853,0.934866586824,0.801339859948,64.37996065,239,
6.0,0.485,-0.108791391913,6.0,-0.102559223092,0.108867712325,0.945702657248,0.79179717356,67.0280771508,240,
12.0,0.485,-0.157403450983,12.0,-0.137367973858,0.141114096128,0.964050067663,0.708055337729,70.8397644492,240,
18.0,0.485,-0.166392181329,6.0,-0.140083881214,0.143735754839,0.965419964434,0.70102939456,70.9343175848,240,
24.0,0.485,-0.16254512214,6.0,-0.137267268583,0.140829122919,0.967376929014,0.708433473733,71.5856851354,240,
30.0,0.485,-0.201289190565,0.0,-0.171546239562,0.174450134751,0.969972694918,0.63922562056,71.38276453,240,
36.0,0.485,-0.166628039296,18.0,-0.144986491233,0.148878712341,0.95808197276,0.691438567607,69.4666631829,240,
42.0,0.485,-0.20685951805,12.0,-0.182656203378,0.186135371258,0.956852813367,0.616255932471,67.6607739252,240,
48.0,0.485,-0.189259826547,18.0,-0.171020129665,0.174451199961,0.957231162129,0.639919331353,68.9170486855,240,
54.0,0.485,-0.214434045756,12.0,-0.188748036275,0.191502887505,0.964634806501,0.611810867798,70.7796341839,240,
60.0,0.485,-0.213763344475,12.0,-0.193074617457,0.196936269503,0.943728756141,0.59866426933,64.9630438862,240,
66.0,0.485,-0.25217100678,18.0,-0.231186880855,0.234807252837,0.935784363155,0.542054193469,62.9175639205,240,
72.0,0.485,-0.235438873711,12.0,-0.223386109795,0.227723787454,0.921866905638,0.550701051315,60.0633851448,240,
78.0,0.485,-0.278480614387,12.0,-0.259264125506,0.262656712227,0.932855197201,0.505429059074,62.0100054163,240,
84.0,0.485,-0.267511731966,12.0,-0.246142812383,0.249837158783,0.93183534628,0.520596045789,61.3541991736,240,
90.0,0.485,-0.336827003381,12.0,-0.28663779999,0.289003478875,0.968039728295,0.475135654876,66.6838126225,240,
96.0,0.485,-0.328072843935,18.0,-0.272828602641,0.275758600182,0.957928639317,0.487930768876,63.8042234427,240,
102.0,0.485,-0.315713430063,18.0,-0.271634114318,0.275551985141,0.923417657206,0.487013657715,58.1982928002,240,
108.0,0.485,-0.269762745661,36.0,-0.236661192016,0.240806134799,0.933172845711,0.528233417817,59.8364092228,240,
114.0,0.485,-0.318327052006,-6.0,-0.240578038254,0.243522068501,0.982538266279,0.524886288775,65.916816132,240,
120.0,0.485,-0.243271228151,48.0,-0.217568147831,0.221979858993,0.917621679064,0.569026242741,60.2435014982,240,
126.0,0.485,-0.317188572061,6.0,-0.258462449246,0.260779421647,0.964776989633,0.51161246088,68.6854108698,240,
