LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,0.0148934970965,174.0,0.0379456242244,0.056123685054,0.92629897207,0.857792948103,54.299325835,236,
6.0,0.544,0.00458397215866,102.0,0.0329636208519,0.0507775975372,0.941075567746,0.882872823361,57.3031556236,237,
12.0,0.544,-0.00359175342151,102.0,0.0227187705782,0.0397150953745,0.96565416278,0.929260878791,64.0428774533,237,
18.0,0.544,0.00547718295084,102.0,0.0323532526806,0.046634686096,0.962542510086,0.90486389515,63.2624807782,237,
24.0,0.544,-0.00699388233221,66.0,0.0235190488125,0.0410856777582,0.962120006694,0.923682884362,62.7642608671,237,
30.0,0.544,-0.0273650517154,72.0,0.000904133990238,0.0285243766166,0.973215686915,0.963604853846,67.7275769515,237,
36.0,0.544,-0.0460907632527,60.0,-0.0198022499388,0.0313891626707,0.977045664283,0.957989937608,71.1739299225,237,
42.0,0.544,-0.0371109979311,78.0,-0.0099203643876,0.0285852599471,0.973851290469,0.964092615971,69.0643553777,237,
48.0,0.544,-0.0428237280014,96.0,-0.0125384350571,0.0321369108044,0.968795380507,0.953380086265,65.8470766532,237,
54.0,0.544,-0.0548283028954,90.0,-0.0274789492483,0.0387911093294,0.970625091116,0.935262049468,67.5136855644,237,
60.0,0.544,-0.0540827904386,108.0,-0.0262628392747,0.0394068501559,0.966317566442,0.93193363195,65.4290781305,237,
66.0,0.544,-0.0361055013768,114.0,-0.00825299128711,0.0323987731754,0.962196561592,0.952114916545,64.1093727771,237,
72.0,0.544,-0.0387970013641,114.0,-0.0109710828097,0.0332198203816,0.963601413092,0.949436280337,63.9568996131,237,
78.0,0.544,-0.0457752350702,132.0,-0.0170362869292,0.037812317884,0.956055065993,0.933423203401,61.0398294439,237,
84.0,0.544,-0.0133900187163,102.0,0.00994338660569,0.0310969202052,0.965378796876,0.957549034888,67.0912397786,237,
90.0,0.544,0.00450530119573,108.0,0.0260247373155,0.0386957823288,0.961033042424,0.938645430203,68.9975552561,237,
96.0,0.544,0.00519715342022,84.0,0.0317910748798,0.0438279876066,0.972147904599,0.918249980233,67.3864152233,237,
102.0,0.544,-0.0102889596605,84.0,0.0154000636356,0.0314764543022,0.974348586193,0.957190789081,69.749297307,237,
108.0,0.544,-0.0314688977521,96.0,-0.00545002313404,0.0267770332154,0.973371312988,0.968797641461,69.9737487917,237,
114.0,0.544,-0.0254637575825,96.0,0.000737095702064,0.0307149978179,0.965448063889,0.956973902034,65.2251718473,237,
120.0,0.544,-0.0257592481008,84.0,0.00323956637311,0.0301184591343,0.967711668035,0.958982903282,66.2210665024,237,
126.0,0.544,-0.0191475685824,96.0,0.00730283556186,0.0340021687925,0.956537376755,0.946915050608,62.6440429966,237,
