LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.097,0.205540064491,-18.0,0.159381531874,0.245104688791,0.938276071053,0.946153869419,64.023221564,239,
6.0,1.097,0.242094176938,-18.0,0.244590235483,0.29320322549,0.952144876399,0.924487775466,68.711487458,240,
12.0,1.097,0.173142469403,-12.0,0.187977856788,0.226254093813,0.970759272337,0.953827198096,75.6338223478,240,
18.0,1.097,0.0565131678339,0.0,0.0841227623948,0.146225366663,0.973899477116,0.980286983568,76.8554765711,240,
24.0,1.097,-0.0529254223641,-6.0,-0.00390348718045,0.111365093773,0.977330875351,0.988466584814,78.4631030708,240,
30.0,1.097,-0.0364024590385,-36.0,0.0179626562312,0.1054799194,0.979995948331,0.989588771766,79.8868383965,240,
36.0,1.097,0.0363550435148,-24.0,0.0919517195299,0.136795306946,0.981115412731,0.982722502614,80.4012264739,240,
42.0,1.097,-0.0346853189077,-18.0,0.0118475573401,0.0994502961553,0.9823140457,0.990857742056,80.8925281661,240,
48.0,1.097,-0.0481363856734,-18.0,-0.0144044442977,0.0995686407286,0.98228510305,0.990806285049,80.9352695128,240,
54.0,1.097,-0.0497423823811,-18.0,0.000457792826548,0.0966640768491,0.982634849672,0.991240288161,81.2948485448,240,
60.0,1.097,0.0731487526595,6.0,0.123826852218,0.158964938276,0.981862922537,0.976960329373,80.7103902448,240,
66.0,1.097,0.0181246582382,18.0,0.0594164270238,0.117302387351,0.981700820221,0.98741230421,80.428279386,240,
72.0,1.097,0.0235467910978,-12.0,0.0657541068798,0.119397709315,0.982368094636,0.98701066307,80.7148088631,240,
78.0,1.097,0.0113769155296,18.0,0.0637111675101,0.115914524261,0.982836523782,0.987587104967,81.2615168137,240,
84.0,1.097,0.0960805945011,24.0,0.146623215318,0.175801306929,0.983215032493,0.97228632734,81.2308992326,240,
90.0,1.097,0.00914959092869,18.0,0.0805529603193,0.122183488553,0.98433044415,0.986132964804,82.2224106522,240,
96.0,1.097,0.169422966564,30.0,0.166352308209,0.209537636254,0.976987582431,0.963391700852,75.3453150575,240,
102.0,1.097,0.065464590753,-18.0,0.0657654296341,0.128786724664,0.979757410493,0.985249039873,78.5729355745,240,
108.0,1.097,0.216628428239,18.0,0.175722370871,0.217973452826,0.976861109003,0.96064846643,75.0425440653,240,
114.0,1.097,0.0184989786876,30.0,0.0509435063278,0.121346638127,0.978339369877,0.98651781926,78.6878532184,240,
120.0,1.097,0.110042724589,-18.0,0.129386752435,0.170261703484,0.979512206543,0.974459695898,78.584134209,240,
126.0,1.097,0.0649869149145,0.0,0.0475099264422,0.131205632224,0.976081392432,0.984828575043,76.33351495,240,
