LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.727,-0.117649417743,114.0,0.0996167124252,0.260730768204,0.969253034894,0.978058265542,74.2374429952,239,
6.0,1.727,-0.00871316053155,114.0,0.213622652377,0.329600678485,0.966813261481,0.964855738236,73.1253530207,240,
12.0,1.727,-0.187378238224,114.0,0.0167911716339,0.23111190074,0.972781467382,0.982596527263,75.3203641022,240,
18.0,1.727,-0.315116734244,144.0,-0.115599059941,0.253018514416,0.974353415186,0.979279173537,75.9021757238,240,
24.0,1.727,-0.29846390274,120.0,-0.105150417049,0.246641378597,0.974824134375,0.980316247283,76.1123786137,240,
30.0,1.727,-0.115403247881,114.0,0.0752156244507,0.23294386211,0.976023469527,0.982313047091,76.3947719272,240,
36.0,1.727,-0.218838627551,120.0,-0.016722094062,0.227945220548,0.975374405982,0.982817130585,75.6597846923,240,
42.0,1.727,-0.302162768738,114.0,-0.125202581433,0.253913836304,0.97439994326,0.979431630583,76.3484143051,240,
48.0,1.727,-0.31471144269,144.0,-0.154937530796,0.275568662588,0.97139059022,0.976173747068,75.6002651071,240,
54.0,1.727,-0.110317284683,114.0,0.0514442309747,0.234952829004,0.97234721158,0.982188131823,75.4541434998,240,
60.0,1.727,-0.258224272419,144.0,-0.107971776784,0.25557973703,0.970280483161,0.979410191715,75.1970365838,240,
66.0,1.727,-0.330328157026,132.0,-0.173837009777,0.286768151235,0.971497622377,0.97418858564,75.5804889746,240,
72.0,1.727,-0.33229415024,144.0,-0.170755267279,0.288164405514,0.97093881868,0.973677507429,75.146646764,240,
78.0,1.727,-0.138310269625,144.0,-0.00857252562324,0.232286294372,0.969931416561,0.982971676665,75.1461691204,240,
84.0,1.727,-0.229084085977,126.0,-0.0886820548122,0.24026684562,0.972771033795,0.981762086035,76.0912022378,240,
90.0,1.727,-0.278911130114,138.0,-0.120909262903,0.269162742025,0.969953201555,0.976450979359,74.2521753494,240,
96.0,1.727,-0.442740160324,132.0,-0.268360758575,0.35241776902,0.973184407484,0.960738169847,75.5419956572,240,
102.0,1.727,-0.25081427976,150.0,-0.0872739473513,0.262259123828,0.967519655795,0.97762827698,73.5204578873,240,
108.0,1.727,-0.459553262314,138.0,-0.291193545038,0.372255573428,0.972986969527,0.956024198528,75.1699125772,240,
114.0,1.727,-0.440036022267,132.0,-0.277795116166,0.348320009641,0.980129985573,0.961190411527,77.5009582377,240,
120.0,1.727,-0.558863416787,126.0,-0.391464662779,0.451879729231,0.975583858964,0.936498772923,75.8319943383,240,
126.0,1.727,-0.403465771722,126.0,-0.270534634757,0.345182670681,0.977390414498,0.96232862122,77.0456194496,240,
