LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.539,0.75860809796,0.0,0.449802581928,0.455729403852,0.994288696769,0.887426361047,88.2094482935,239,
6.0,1.539,0.779467481733,0.0,0.541677411441,0.546903137231,0.994244186037,0.848975383956,87.9044607506,240,
12.0,1.539,0.585818239582,0.0,0.378275348224,0.383378480328,0.995283557164,0.91561287838,90.0018681015,240,
18.0,1.539,0.491941929133,0.0,0.36489635948,0.370729519815,0.99480709425,0.920531794355,89.4948538641,240,
24.0,1.539,0.444176170474,0.0,0.290489544169,0.297744625098,0.994558744378,0.946268120674,89.5234594993,240,
30.0,1.539,0.586797139455,0.0,0.441245784846,0.445189633732,0.996294539225,0.891929639281,90.5178826722,240,
36.0,1.539,0.51130627877,0.0,0.347554264914,0.353174255421,0.994998048718,0.926394740011,89.9361459563,240,
42.0,1.539,0.471198716461,0.0,0.318616244997,0.32503949525,0.994763848572,0.936907844131,89.688404074,240,
48.0,1.539,0.352799329953,0.0,0.215102821533,0.225863895432,0.993879291501,0.967903978098,88.9527965025,240,
54.0,1.539,0.525534097702,0.0,0.384146870575,0.390314914378,0.994414227501,0.913624003645,88.9160294651,240,
60.0,1.539,0.374265845519,1434.0,0.232555725401,0.246048920953,0.991889061537,0.962804265132,87.1125348453,240,
66.0,1.539,0.403492342801,1428.0,0.229930771957,0.253314709002,0.986207242754,0.960991611528,82.9523563431,240,
72.0,1.539,0.324573015364,1428.0,0.153779737822,0.188766657385,0.984846667493,0.977568597367,82.4436514006,240,
78.0,1.539,0.425586058778,1428.0,0.299895078963,0.31078650199,0.992156534941,0.943042197579,86.9210955964,240,
84.0,1.539,0.288634661872,0.0,0.214431903695,0.221939713004,0.99577858402,0.969066090636,90.820764638,240,
90.0,1.539,0.448769609753,1434.0,0.268962517907,0.286471521817,0.988965526224,0.95164074694,84.1850214441,240,
96.0,1.539,0.183633066963,0.0,0.0553322386133,0.0961586962522,0.99244613465,0.993819946683,87.3879462164,240,
102.0,1.539,0.23075758498,0.0,0.124339382121,0.153870565483,0.989379830766,0.984720260532,85.4638835365,240,
108.0,1.539,0.0438217030027,1434.0,-0.0207865406708,0.100142424428,0.988320746352,0.993183914948,84.2899930934,240,
114.0,1.539,0.00418185780571,0.0,-0.0319361797658,0.0968469704072,0.991793756221,0.99343712825,85.3374463842,240,
120.0,1.539,-0.0941324159798,0.0,-0.114781952172,0.153340481195,0.989855599608,0.983524365347,83.6939621363,240,
126.0,1.539,-0.081336587257,0.0,-0.106417889738,0.14336685414,0.991016220867,0.985653154524,84.5934381572,240,
