LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,-0.0830343552191,42.0,-0.0555826975926,0.0972258537544,0.982010189382,0.98601344263,81.0013836908,239,
6.0,0.863,-0.0597355420494,36.0,-0.026785735823,0.0817593733599,0.983251147539,0.990000829751,81.5794935105,240,
12.0,0.863,-0.00360853008856,42.0,0.0167856376142,0.0712299086834,0.986827678613,0.992399982547,83.492740128,240,
18.0,0.863,-0.107581245535,24.0,-0.0653480162961,0.0924914060106,0.988450343947,0.987239319953,84.3915785694,240,
24.0,0.863,-0.147750300138,24.0,-0.108470995095,0.12729340504,0.987864669008,0.976210708117,84.1146814484,240,
30.0,0.863,-0.150532046957,24.0,-0.100991426216,0.120318854209,0.988145286568,0.978819291874,84.4042226538,240,
36.0,0.863,-0.0490626863353,54.0,0.000465607122007,0.0643603361632,0.988658929226,0.993817478992,84.6529065008,240,
42.0,0.863,-0.135398988063,54.0,-0.0786104639646,0.0995916928641,0.990148313812,0.985237856753,85.4188714397,240,
48.0,0.863,-0.148518185628,36.0,-0.094270008109,0.11194338655,0.990823685326,0.981278485609,85.6041462972,240,
54.0,0.863,-0.169943427504,42.0,-0.107873073792,0.124199807657,0.99066906481,0.97693878776,85.3215210559,240,
60.0,0.863,-0.0680934238522,42.0,-0.00302233069483,0.064280772594,0.990001145758,0.993665462616,84.6884302122,240,
66.0,0.863,-0.142653611813,42.0,-0.0733269047071,0.0967645186559,0.990585620191,0.985737326218,84.9437399887,240,
72.0,0.863,-0.153368097124,36.0,-0.0890353633373,0.113177921743,0.988642467147,0.980331447694,83.3384389868,240,
78.0,0.863,-0.185030640822,36.0,-0.11401726707,0.134178932917,0.988828504373,0.972424382298,83.1313638639,240,
84.0,0.863,-0.0630351773561,42.0,-0.0160343472312,0.0691274892312,0.988053299935,0.992770678803,83.9652969028,240,
90.0,0.863,-0.15243691765,42.0,-0.0838873749957,0.109256476731,0.988283915126,0.981712953191,83.3078534432,240,
96.0,0.863,-0.0989172009949,12.0,-0.0368873852349,0.0728135164595,0.989785308433,0.992002573173,85.0297337405,240,
102.0,0.863,-0.110020580608,24.0,-0.075249555,0.097632822007,0.989075201292,0.98657501867,85.1660674342,240,
108.0,0.863,0.00350014224769,24.0,0.0401942748016,0.0733466978454,0.989298781803,0.992334402121,85.3697029817,240,
114.0,0.863,-0.0473735150324,30.0,-0.00842182556204,0.0666268818747,0.987525014344,0.993530651847,84.2394573923,240,
120.0,0.863,0.00398289319408,36.0,0.0359427625887,0.0695456265772,0.989907101159,0.993095923762,85.8025719158,240,
126.0,0.863,-0.0357860035108,36.0,-0.00800167045238,0.0605896598101,0.989781248568,0.994773811767,85.6782167681,240,
