LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,-0.0903373482985,-12.0,-0.0250821372642,0.209887003272,0.920898608746,0.954777297867,60.8701447479,239,
6.0,1.02,-0.180510332029,-18.0,-0.0966304705753,0.225870115899,0.925329208805,0.946978037865,61.6083244408,240,
12.0,1.02,-0.0844463310073,-18.0,-0.0207916084867,0.199091067161,0.929114625171,0.959307413831,62.7655920642,240,
18.0,1.02,-0.187764545346,-18.0,-0.0897198720737,0.218119186789,0.92902558977,0.951113484081,62.6132987262,240,
24.0,1.02,-0.0872443008726,-30.0,-0.00938529921836,0.18868901623,0.935911594428,0.963967214484,64.5609018196,240,
30.0,1.02,-0.16228526358,-30.0,-0.0771274361974,0.212150905766,0.929069333227,0.954468799913,62.8347956405,240,
36.0,1.02,-0.0317485364508,-18.0,0.0283451384144,0.17375881548,0.947299051751,0.970076928294,67.7623061264,240,
42.0,1.02,-0.166418785003,-24.0,-0.0891745376287,0.206750658427,0.937396525769,0.957130886113,64.9228363151,240,
48.0,1.02,-0.0995430825071,-24.0,-0.0204666254958,0.179615716927,0.943473023012,0.967265795716,66.443211006,240,
54.0,1.02,-0.208868670292,-30.0,-0.111736457132,0.222853015435,0.933382388976,0.949682004063,63.7406962578,240,
60.0,1.02,-0.0723766293647,-24.0,0.0177895427481,0.185726823484,0.940057990675,0.964256784793,65.2346054983,240,
66.0,1.02,-0.134842369948,-24.0,-0.0633637833201,0.199264105505,0.937211684943,0.95888071061,64.4733221321,240,
72.0,1.02,-0.100664160936,-24.0,-0.000534245035981,0.177730919507,0.945323437046,0.967318370161,66.5778057214,240,
78.0,1.02,-0.186861933058,-30.0,-0.075549400051,0.206732264535,0.934328391611,0.955889180304,63.8128964236,240,
84.0,1.02,-0.18615696217,-24.0,-0.092314618142,0.198596795802,0.947460218749,0.959319374122,66.9337811053,240,
90.0,1.02,-0.205925935491,-18.0,-0.19633191432,0.266798519061,0.940936407313,0.932538740126,66.0283010198,240,
96.0,1.02,-0.0151243676065,-18.0,-0.127761129008,0.252857233,0.913401848674,0.940452513564,58.966298605,240,
102.0,1.02,-0.0866761397077,-18.0,-0.178311323404,0.270558060626,0.925254525619,0.933890217455,61.7343202101,240,
108.0,1.02,-0.0770201673439,-12.0,-0.117706024146,0.199158536779,0.953301677495,0.962752631616,69.7891453667,240,
114.0,1.02,-0.0488476983965,-24.0,-0.135009006668,0.253121431092,0.917700938796,0.941562469289,59.7365878423,240,
120.0,1.02,0.0237118663077,-42.0,-0.0742032993862,0.274454584338,0.8704984655,0.925684100301,50.3108766939,240,
126.0,1.02,-0.166723139357,-42.0,-0.213222857654,0.339465763724,0.869592283267,0.890468798076,50.3273091478,240,
