LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.101,-0.238762795147,-6.0,-0.11946456635,0.172412065787,0.984848068304,0.977912122004,79.7957730738,239,
6.0,1.101,-0.324893394156,0.0,-0.20191617761,0.239797165566,0.984810926652,0.957915047778,79.0523297152,240,
12.0,1.101,-0.153738660745,0.0,-0.0345671422963,0.14155646323,0.98226998121,0.984745517269,77.7702887767,240,
18.0,1.101,-0.249405623803,6.0,-0.11555551323,0.175479251311,0.984652408665,0.976780582962,78.6141407181,240,
24.0,1.101,-0.135042108418,0.0,-0.0246531125998,0.138294932236,0.981589779761,0.985567792697,77.9632021306,240,
30.0,1.101,-0.254418508356,0.0,-0.126249502751,0.187544128511,0.981380164767,0.973615888469,77.5411206015,240,
36.0,1.101,-0.0875438993762,0.0,0.0142141875642,0.133953454031,0.982670996706,0.986471754931,78.4300170185,240,
42.0,1.101,-0.218357232903,0.0,-0.0772983497824,0.164691061135,0.979808999445,0.97925460467,76.4500163675,240,
48.0,1.101,-0.113908515984,-6.0,0.00730927550529,0.146241134241,0.978767204092,0.983644244658,76.3472721617,240,
54.0,1.101,-0.212467814278,-6.0,-0.0659272733779,0.160186018114,0.980348612919,0.980238591666,76.35830046,240,
60.0,1.101,-0.10826334435,-6.0,0.0598386607273,0.152624534793,0.984173047581,0.981916522658,77.2627672278,240,
66.0,1.101,-0.188052935679,-12.0,0.00976383983321,0.145400115444,0.983485696708,0.983387528419,76.5070166665,240,
72.0,1.101,-0.0901496740473,-6.0,0.0837760166935,0.15649331995,0.986106755458,0.981252900034,78.5946231257,240,
78.0,1.101,-0.13167762942,-6.0,0.0345161183111,0.147597437826,0.981697688109,0.983158114816,76.7607882622,240,
84.0,1.101,-0.107171542511,-12.0,0.0409790299146,0.143602512355,0.983125223935,0.984198526748,77.7119367831,240,
90.0,1.101,-0.0743471064601,-6.0,0.00670996925017,0.125394339613,0.983490648983,0.988393136183,79.7227022472,240,
96.0,1.101,-0.0341715071748,-12.0,0.0285380245702,0.139160024628,0.978961776369,0.985733260771,77.9433485592,240,
102.0,1.101,-0.116939136053,-6.0,-0.0264451147692,0.143872181349,0.979577837874,0.984337690634,77.0982692427,240,
108.0,1.101,-0.14236902268,-12.0,-0.0413922567995,0.145508965521,0.980543378759,0.983980027528,77.4097463148,240,
114.0,1.101,-0.202307527413,-6.0,-0.11118760495,0.172728507701,0.981203433815,0.978099234641,78.5941847359,240,
120.0,1.101,-0.230376839404,-12.0,-0.129843646973,0.202656221834,0.972476598831,0.96948500362,74.8027145794,240,
126.0,1.101,-0.2514123158,-12.0,-0.18841724538,0.254198138493,0.964706680818,0.95285026252,72.3676413717,240,
