LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.715,0.0417023169069,54.0,0.0571641497981,0.0895534267302,0.954046783665,0.935315397835,65.0590497899,239,
6.0,0.715,0.0211550578919,54.0,0.0440970649847,0.0779906638726,0.963177019739,0.950438941483,67.3277505076,240,
12.0,0.715,0.0315182923805,48.0,0.0501903743153,0.0831202695122,0.955698379189,0.944728292376,66.3479307605,240,
18.0,0.715,0.0488780474645,54.0,0.0750312265555,0.101649369411,0.957290864855,0.917219256969,65.1688759378,240,
24.0,0.715,0.0267302302018,42.0,0.0556747667489,0.0829783879837,0.965624148269,0.945401510325,68.7493403061,240,
30.0,0.715,-0.00604389447447,42.0,0.0086485790843,0.0704514470278,0.945135534362,0.960034780017,64.4878624259,240,
36.0,0.715,-0.0432139711774,42.0,-0.00880830366168,0.0608188611903,0.974538308902,0.969194125725,69.4353591496,240,
42.0,0.715,-0.0216229432712,54.0,0.0075801118834,0.0633936349448,0.966930981111,0.966631154185,68.032934451,240,
48.0,0.715,-0.0389734533712,60.0,-0.000955588673559,0.0672734330797,0.96250038816,0.961588630545,65.8348006107,240,
54.0,0.715,-0.0658204223405,60.0,-0.0331784710605,0.0748461798117,0.962707250534,0.953297950345,65.9242493018,240,
60.0,0.715,-0.0466797794293,54.0,-0.0102979171645,0.0717284154489,0.956996734511,0.955815217583,63.9460499257,240,
66.0,0.715,0.00867902793715,48.0,0.0346965558831,0.0791160395953,0.95249080311,0.947316977407,63.8867891492,240,
72.0,0.715,-0.00051680704478,60.0,0.0337254748978,0.0854996679879,0.937718500281,0.936960578507,60.0952327619,240,
78.0,0.715,-0.0101852793609,78.0,0.0234405051048,0.0826926208159,0.935511868479,0.94073112252,59.7225844657,240,
84.0,0.715,0.0244658481347,78.0,0.0577446597344,0.099107956515,0.93165944738,0.917022850605,59.0892309883,240,
90.0,0.715,0.0621646396856,66.0,0.0917364605463,0.122121198234,0.929805257902,0.880888868789,59.0575020123,240,
96.0,0.715,0.0696285947369,54.0,0.101372383284,0.126658444964,0.942747666178,0.874425405667,61.4324931403,240,
102.0,0.715,0.0471797489637,66.0,0.0852828069871,0.110540318702,0.954528923013,0.902997092416,64.2799994116,240,
108.0,0.715,0.00936193022343,66.0,0.0490525224313,0.085854546957,0.95373744526,0.938810601269,64.2120027014,240,
114.0,0.715,0.0233906298674,72.0,0.0624477245776,0.0986245129617,0.946404902231,0.917656449913,61.2287737315,240,
120.0,0.715,0.0302928159913,72.0,0.0704827941511,0.101093116509,0.950232896325,0.916660691312,63.1916546892,240,
126.0,0.715,0.0105781284289,60.0,0.0513312400861,0.0921034072141,0.940235484635,0.928923233884,61.1587570331,240,
