LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.572,0.342402345914,0.0,0.252454884363,0.262793671735,0.997006214948,0.978514263053,91.8874734514,239,
6.0,1.572,0.42147959852,0.0,0.418637452408,0.424756356944,0.997322207078,0.946063931378,92.0430739585,240,
12.0,1.572,0.29726094124,0.0,0.330584140529,0.3378805688,0.99757289039,0.964981688267,92.2645126742,240,
18.0,1.572,0.312370589116,0.0,0.334692980283,0.342252444661,0.997415107017,0.964106652632,92.0765263268,240,
24.0,1.572,0.211802105517,0.0,0.251679108788,0.260808807395,0.997644174747,0.978835549761,92.4235927096,240,
30.0,1.572,0.390496894097,0.0,0.426322246035,0.43146086238,0.997907477065,0.944300386671,92.6463133516,240,
36.0,1.572,0.324764908563,0.0,0.331810412048,0.338396508253,0.997891447101,0.964857654114,92.6411192181,240,
42.0,1.572,0.307605833573,0.0,0.316475170378,0.322995839959,0.99797446344,0.967937388534,92.8476327554,240,
48.0,1.572,0.199908383575,0.0,0.209796576395,0.220689593911,0.997708759063,0.984709664197,92.4151502694,240,
54.0,1.572,0.345825649646,0.0,0.348240909845,0.354768456321,0.997804516939,0.961489447993,92.4967603123,240,
60.0,1.572,0.252256762343,0.0,0.25778635422,0.266895161387,0.997662256807,0.977800840183,92.3427660824,240,
66.0,1.572,0.209833625903,0.0,0.221822269998,0.23218759866,0.997788153444,0.983063886554,92.4016820384,240,
72.0,1.572,0.0994188834517,0.0,0.110487645148,0.129328956001,0.997899833787,0.994680995053,92.5545927596,240,
78.0,1.572,0.237128586741,0.0,0.263662421353,0.272056887693,0.997961277005,0.976889416031,92.572229543,240,
84.0,1.572,0.222279763483,0.0,0.244274079132,0.253231492355,0.99791335172,0.979946587156,92.6059300091,240,
90.0,1.572,0.189526011645,0.0,0.229746656531,0.238068461158,0.998277499639,0.982234419228,93.0890275463,240,
96.0,1.572,0.118415468665,0.0,0.149567470554,0.161050178389,0.998463491102,0.991791491738,93.3850205463,240,
102.0,1.572,0.155366808857,0.0,0.197261041104,0.207562303683,0.99806725337,0.986442470243,92.8472790653,240,
108.0,1.572,0.133970384001,0.0,0.178610749161,0.189123720402,0.998189296438,0.988741331223,93.1131093638,240,
114.0,1.572,0.0801092836471,0.0,0.123149186702,0.138413087248,0.998060515328,0.993944209342,93.0013609749,240,
120.0,1.572,0.0668124349455,1428.0,0.0985549119364,0.118192853151,0.99775332259,0.995596119245,92.7736570272,240,
126.0,1.572,0.0657672471601,1422.0,0.0742273475248,0.100543120219,0.997352087131,0.996833526146,92.4883496278,240,
