LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.0618675836621,-828.0,-0.0430451039979,0.0619361235753,0.970827281081,0.967658684245,75.2516183391,239,
6.0,0.427,-0.057054650396,-828.0,-0.0401975910345,0.0586703106594,0.973565873895,0.970763143197,76.2113613668,240,
12.0,0.427,-0.06985012842,-840.0,-0.0327229019442,0.0527389656051,0.97573510676,0.976203459665,76.977523542,240,
18.0,0.427,-0.0841110230834,-810.0,-0.0405206427664,0.0570896443664,0.977407573711,0.972253589235,77.6142073715,240,
24.0,0.427,-0.0741132789171,-36.0,-0.0312805549188,0.0506835182166,0.978486414101,0.977845015539,77.8015675121,240,
30.0,0.427,-0.0618446674648,-810.0,-0.0189575068115,0.0454339538788,0.975740956934,0.982244565096,77.0162704529,240,
36.0,0.427,-0.0551966802326,-36.0,-0.01211490339,0.0436439076694,0.975616986563,0.983419836101,76.6606696384,240,
42.0,0.427,-0.0516403923286,-36.0,-0.0117877364698,0.0448899779215,0.973284166267,0.982504096558,75.8892135492,240,
48.0,0.427,-0.0468749357063,-36.0,-0.00664291086754,0.0420110271059,0.976214359146,0.984635049349,76.9090673569,240,
54.0,0.427,-0.0168288717372,-810.0,0.0270165421935,0.04968577953,0.976012062148,0.978634783861,76.7887130336,240,
60.0,0.427,-0.0304748446445,-804.0,0.0109923498363,0.0437454216394,0.974787456163,0.983383125572,76.4307324735,240,
66.0,0.427,-0.0170501865851,-36.0,0.023973986781,0.0474099261998,0.977090476778,0.980536294188,77.2323676481,240,
72.0,0.427,-0.020016463766,-36.0,0.0184339591971,0.0457727224592,0.9755427872,0.981824663771,76.6785227741,240,
78.0,0.427,0.00989214643196,-36.0,0.045338788011,0.0611544014193,0.976306227867,0.968284520164,77.1555635615,240,
84.0,0.427,0.00300725748224,-30.0,0.0418770527286,0.0599297163501,0.973934154969,0.969318832904,76.1364262154,240,
90.0,0.427,0.0185536050467,-36.0,0.0579294658354,0.0724566610119,0.972875949538,0.955853103016,75.7739232197,240,
96.0,0.427,-0.00762545815297,-30.0,0.0288497589625,0.0525382362263,0.972462731486,0.976165840239,75.5586461359,240,
102.0,0.427,0.0357696402605,-30.0,0.0727173281315,0.0855428157825,0.970422674416,0.939642042258,74.9216341997,240,
108.0,0.427,-0.000619964435321,-30.0,0.0311382136106,0.0561136897002,0.96738477017,0.973094701693,74.0151117306,240,
114.0,0.427,0.0224550912435,-30.0,0.0591632438094,0.0730805334363,0.973347680691,0.95544438998,76.1196071726,240,
120.0,0.427,-0.0154729262967,-810.0,0.021800230698,0.050049558944,0.970043729359,0.978480653644,74.9219753904,240,
126.0,0.427,0.0272278046845,-36.0,0.0679093178452,0.0807197726832,0.973468121587,0.945391408689,75.7109406384,240,
