LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.961,-0.278071192763,0.0,-0.0881970562351,0.194792621282,0.998171855947,0.992918480083,85.9543491152,239,
6.0,1.961,-0.472942129426,-6.0,-0.263722172862,0.3231425957,0.998523031295,0.980635966103,84.9586902003,240,
12.0,1.961,-0.191597145828,-6.0,0.0340626158374,0.204305106256,0.998584570559,0.992043371465,83.7741867448,240,
18.0,1.961,-0.32479598485,0.0,-0.10409792097,0.228457855244,0.998602300604,0.990051575302,83.6197223839,240,
24.0,1.961,-0.168903738315,-6.0,0.0608179895586,0.221437890803,0.99840089741,0.990566901748,82.8497701526,240,
30.0,1.961,-0.337799339228,0.0,-0.1128299857,0.237104511995,0.998563133861,0.989239334498,83.2029426173,240,
36.0,1.961,-0.114326686492,-6.0,0.115212737651,0.239289138929,0.998645289195,0.989023947608,83.1071614314,240,
42.0,1.961,-0.238206505695,-6.0,-0.00457008084063,0.212766851567,0.998732496759,0.991271812574,82.8662459173,240,
48.0,1.961,-0.106974179386,-6.0,0.138274220244,0.25453058415,0.998860427284,0.987536656868,82.7874374454,240,
54.0,1.961,-0.226706545646,-6.0,0.0222257012982,0.215527476834,0.999129809455,0.991013249202,82.7324844655,240,
60.0,1.961,-0.0885337509597,-6.0,0.15256480065,0.257788176051,0.999104057654,0.987278433397,83.2627664244,240,
66.0,1.961,-0.185300295385,-6.0,0.070102681515,0.224442316993,0.999195969292,0.990269871635,82.8263214493,240,
72.0,1.961,-0.0871220051659,-6.0,0.159874903541,0.267087661777,0.998978700682,0.986282522056,82.7667613429,240,
78.0,1.961,-0.173317608085,-6.0,0.0862707149827,0.231562281055,0.999191710332,0.989632361852,82.6911401416,240,
84.0,1.961,-0.110741703555,-6.0,0.152127581797,0.267329382012,0.998973116441,0.986178056459,82.2939329045,240,
90.0,1.961,-0.112758239018,-6.0,0.162401502839,0.272179416803,0.999262578444,0.985679653146,82.4069319496,240,
96.0,1.961,-0.0743963374823,-6.0,0.195004809556,0.291552824541,0.999237509613,0.983633320237,82.5422773985,240,
102.0,1.961,-0.0814371181493,-6.0,0.196554197182,0.293979915567,0.999166494758,0.983339338888,82.3915882959,240,
108.0,1.961,-0.0729319497687,-6.0,0.183429232239,0.282409307114,0.999076879188,0.984669981586,82.7042115374,240,
114.0,1.961,-0.0701139850965,-6.0,0.197840329013,0.297407474707,0.999202516719,0.982894430755,82.1138002705,240,
120.0,1.961,-0.12216429856,-6.0,0.167015530688,0.283604517539,0.998597617035,0.984352496962,81.5378282284,240,
126.0,1.961,-0.0180602236919,-6.0,0.266594506913,0.347024049116,0.998624041952,0.976921808666,82.1060669196,240,
