LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.139,-0.0139675801453,12.0,-0.0519442991549,0.10745816491,0.988565735318,0.992499060807,84.8104443265,239,
6.0,1.139,0.0748713643352,36.0,0.0384166079355,0.0804946607383,0.993597051193,0.995807035999,88.5687270366,240,
12.0,1.139,0.0366233503196,0.0,-0.00431495207293,0.077311884928,0.992249675256,0.996096264975,87.5254737246,240,
18.0,1.139,-0.0118971878403,30.0,-0.0652527315755,0.104485800817,0.991361297783,0.992902392026,86.8122217619,240,
24.0,1.139,-0.0844747739071,0.0,-0.146892065205,0.173641603851,0.989263549455,0.980929245993,85.035912217,240,
30.0,1.139,-0.020226150033,0.0,-0.0677871658555,0.108942870868,0.990814537974,0.992378051694,86.2175800576,240,
36.0,1.139,0.0296710812545,42.0,-0.0261247444768,0.0846399176822,0.99190156907,0.995400393113,86.9896154632,240,
42.0,1.139,-0.0568065449779,30.0,-0.095775683255,0.121496135185,0.992724054526,0.990417342859,87.9191840211,240,
48.0,1.139,-0.0943492733447,30.0,-0.137338365616,0.154340084063,0.993541831263,0.984377436425,88.6196962687,240,
54.0,1.139,-0.0544135088618,30.0,-0.0843898655473,0.116288928058,0.991617806187,0.991063998583,87.0701057658,240,
60.0,1.139,0.0146753388458,24.0,-0.00695714942254,0.0786533221257,0.991955429915,0.995903090937,87.3390380758,240,
66.0,1.139,-0.0627421983945,24.0,-0.0864026593432,0.117725061062,0.991658862149,0.990804124119,87.0778793325,240,
72.0,1.139,-0.111476261592,12.0,-0.137593662174,0.159600186089,0.991425335313,0.983420978598,86.930742838,240,
78.0,1.139,-0.0728815152301,12.0,-0.0903857272266,0.120597277675,0.991693060269,0.990346697529,87.0977481397,240,
84.0,1.139,-0.00362960992897,18.0,-0.0491066078053,0.0898618105641,0.992622083318,0.994729879554,87.838003945,240,
90.0,1.139,-0.0770048726383,12.0,-0.125828426693,0.141027382784,0.994726090992,0.987169988613,89.7079832846,240,
96.0,1.139,-0.00669633381566,12.0,-0.0689210880972,0.0935542500125,0.995209664059,0.99443258463,89.7762769302,240,
102.0,1.139,-0.0571049133955,6.0,-0.120118486437,0.147918183436,0.992398114963,0.986595918472,86.0500577492,240,
108.0,1.139,0.073566266471,18.0,0.0222809749037,0.0678448836453,0.994938972507,0.997047833754,89.6440375774,240,
114.0,1.139,-0.0374879553339,36.0,-0.0621710733303,0.109097032676,0.989454265464,0.992106600799,85.5122781517,240,
120.0,1.139,0.0492601709392,6.0,0.0146508186646,0.0656091737581,0.994744574366,0.997207586569,89.6649512537,240,
126.0,1.139,-0.0205229430051,42.0,-0.0833038243593,0.101777767691,0.996210187981,0.993474971136,90.5503289942,240,
