LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.468,0.77957788801,0.0,0.439550556254,0.461600557879,0.994686171562,0.972192240592,89.6819075206,239,
6.0,2.468,1.14543663314,0.0,1.12023878408,1.12968887416,0.994331175225,0.85653236649,89.3644066424,240,
12.0,2.468,0.737204425642,0.0,0.734923125791,0.749418932853,0.994261998525,0.930379158152,89.30088959,240,
18.0,2.468,0.884757163074,0.0,0.89975693501,0.910992525366,0.99457533918,0.901022377532,89.5963291594,240,
24.0,2.468,0.509507272352,0.0,0.509712522374,0.528092325334,0.994917268343,0.964066225594,89.9263293992,240,
30.0,2.468,1.22467033032,0.0,1.23326059613,1.2405129039,0.995225656954,0.833400635876,90.2303826893,240,
36.0,2.468,0.760889885907,0.0,0.806520406393,0.818040210046,0.99501291237,0.918023001288,90.0218513085,240,
42.0,2.468,0.900233879132,0.0,0.922747822739,0.93222826509,0.995311365758,0.896694857906,90.3274066166,240,
48.0,2.468,0.414839606284,0.0,0.456699004681,0.476501276298,0.995075202611,0.970375787526,90.0847330864,240,
54.0,2.468,1.03880981804,0.0,1.07060636483,1.0788173186,0.995295277901,0.867147556884,90.3101447151,240,
60.0,2.468,0.507467095627,0.0,0.537431479638,0.556449030755,0.994460283871,0.960293048632,89.4798553561,240,
66.0,2.468,0.517322812688,0.0,0.542596549463,0.561241137082,0.994511010896,0.959510446589,89.5362230769,240,
72.0,2.468,-0.0166235077493,0.0,0.00119652547646,0.146064123047,0.994314176169,0.997147525499,89.3465945455,240,
78.0,2.468,0.61306626538,0.0,0.640012273687,0.655647365502,0.994596752185,0.945590908391,89.6186183858,240,
84.0,2.468,0.35608857662,0.0,0.374410437086,0.402586257652,0.994159939946,0.978698475196,89.2078656106,240,
90.0,2.468,0.46169815106,0.0,0.475509592525,0.495780041713,0.994749934228,0.968118863546,89.7655257909,240,
96.0,2.468,0.207266132185,0.0,0.211457882539,0.250782696959,0.995153542131,0.99161771343,90.1660759904,240,
102.0,2.468,0.445578998595,0.0,0.47510376439,0.495776500069,0.994646959716,0.968052674008,89.6666465385,240,
108.0,2.468,0.416305395366,0.0,0.415396875619,0.435968195441,0.995337332601,0.975058395861,90.3473076424,240,
114.0,2.468,0.330526513469,0.0,0.303919493667,0.330118865403,0.995572391659,0.985576815506,90.5992462243,240,
120.0,2.468,0.145992552032,0.0,0.173759991043,0.220275573232,0.99511477439,0.993540518579,90.1252430765,240,
126.0,2.468,0.13899167934,0.0,0.157443420617,0.217312290431,0.994055132943,0.993742214103,89.0746808484,240,
