LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.018,-0.211649017582,-72.0,-0.127753319726,0.224127285431,0.932009934974,0.918456477836,58.9188855809,239,
6.0,1.018,-0.177528585473,-66.0,-0.0995268248978,0.202483705034,0.941253713176,0.932374686693,60.5842418057,240,
12.0,1.018,-0.318862545063,-78.0,-0.15915403939,0.237175178236,0.937665836966,0.911576424164,60.6934123278,240,
18.0,1.018,-0.319937905157,-60.0,-0.152195539844,0.233444840593,0.938542200176,0.913179635908,60.4330820202,240,
24.0,1.018,-0.380869192964,-36.0,-0.215703018624,0.283302469987,0.935644769219,0.875883992944,58.9460071593,240,
30.0,1.018,-0.317335089452,-30.0,-0.16695392738,0.249335962395,0.935042162762,0.899504294856,58.6052422819,240,
36.0,1.018,-0.360547712415,-36.0,-0.210191105926,0.281064585493,0.93244373936,0.876826521607,58.2912830298,240,
42.0,1.018,-0.329943055593,-42.0,-0.165199955601,0.251666172327,0.927003771974,0.897705679166,57.5622169652,240,
48.0,1.018,-0.434193057476,-42.0,-0.244300967648,0.308111064822,0.931936385879,0.855881974076,58.0330484782,240,
54.0,1.018,-0.359046909631,-48.0,-0.160485561345,0.249130788391,0.931345147169,0.897682601402,57.4060932985,240,
60.0,1.018,-0.407290301498,-54.0,-0.217229681801,0.288621514504,0.931127313039,0.869221519119,57.5217309306,240,
66.0,1.018,-0.34571106524,-60.0,-0.162695616762,0.250948745494,0.931246898016,0.896255295278,57.2919477318,240,
72.0,1.018,-0.426245397267,-66.0,-0.241818862807,0.305348472137,0.933385436594,0.858669212024,58.324642968,240,
78.0,1.018,-0.319751310375,-60.0,-0.142466769651,0.238092014241,0.929568670694,0.905697490485,57.3589087731,240,
84.0,1.018,-0.373710988769,-72.0,-0.194573675781,0.272308519099,0.929106330949,0.881842825397,57.4163704499,240,
90.0,1.018,-0.330470143746,-78.0,-0.152689928927,0.242172947013,0.932408602102,0.903347235115,57.9830407656,240,
96.0,1.018,-0.404419793809,-72.0,-0.240212781603,0.307716008075,0.925239436615,0.856454713999,57.0111842771,240,
102.0,1.018,-0.305037038355,-78.0,-0.131469173064,0.234950710112,0.920470679417,0.908758612452,56.4736643511,240,
108.0,1.018,-0.398299221136,-72.0,-0.223000972432,0.294585494056,0.923912080717,0.866311233616,56.9738809059,240,
114.0,1.018,-0.319648677955,-66.0,-0.153603263804,0.244690853694,0.927538009034,0.902028294746,57.424210788,240,
120.0,1.018,-0.416417295685,-78.0,-0.243600145733,0.31131584618,0.923406357764,0.853177176867,56.6699227475,240,
126.0,1.018,-0.312510324578,-66.0,-0.147910287884,0.243269561722,0.924083294404,0.902608494539,56.8281299935,240,
