LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,0.056229884452,156.0,0.0595302076202,0.0839907642561,0.925210397449,0.90604678994,60.3645583158,239,
6.0,0.662,0.0736957490215,120.0,0.0501867553544,0.0725038007763,0.946198453702,0.929105690001,64.9601598147,240,
12.0,0.662,0.00126912752131,-240.0,0.0088334114781,0.0448511317444,0.967020970687,0.972381484277,70.5543638039,240,
18.0,0.662,-0.00297061159429,6.0,0.021894820698,0.0443582802008,0.979318881523,0.973280301749,74.1667155581,240,
24.0,0.662,-0.020953326861,18.0,0.027648393323,0.0472778773308,0.982447018392,0.969393490644,74.3191318735,240,
30.0,0.662,-0.0414545226703,36.0,-0.0066462972365,0.0350774533745,0.984740949082,0.983493490133,76.9363982027,240,
36.0,0.662,-0.0841070453067,-54.0,-0.0536085639254,0.062518160559,0.984674808959,0.950854275616,78.4606144569,240,
42.0,0.662,-0.0819723311002,-18.0,-0.041899803757,0.0540076553658,0.984346290066,0.962022238581,77.1809301339,240,
48.0,0.662,-0.0668287875213,-18.0,-0.0241259249794,0.0429420846312,0.985748474472,0.975027694022,76.2118096983,240,
54.0,0.662,-0.0897121615298,-12.0,-0.0444168431402,0.0554398874387,0.985869581677,0.960139038612,77.7833973197,240,
60.0,0.662,-0.118705805286,-6.0,-0.0704302300854,0.0781267998552,0.9859630157,0.923438604417,77.3570290239,240,
66.0,0.662,-0.107570533949,-18.0,-0.0589611734978,0.0681445111799,0.984347900702,0.940849153007,77.1218467514,240,
72.0,0.662,-0.100988997599,24.0,-0.0466719115819,0.0584687261923,0.985837400526,0.954840862074,76.4166291001,240,
78.0,0.662,-0.112773080323,-24.0,-0.0501146729597,0.0635134015587,0.984605640026,0.945223572028,73.871599802,240,
84.0,0.662,-0.0750478159941,24.0,-0.0238538089387,0.043086737135,0.985313864897,0.974819804276,75.9726690116,240,
90.0,0.662,-0.0609340899969,-18.0,-0.00902372325745,0.0376667306424,0.984542563805,0.980554967432,75.5115354125,240,
96.0,0.662,-0.0454940716466,-6.0,0.00979159365538,0.0370943432836,0.985628683303,0.981207084858,76.041330683,240,
102.0,0.662,-0.050028611414,12.0,-0.00377973577458,0.0322402486039,0.986472216683,0.986286710526,78.5596771225,240,
108.0,0.662,-0.0734662444011,-12.0,-0.0265213929106,0.0418773803533,0.985958400901,0.977049048717,78.2979264495,240,
114.0,0.662,-0.0823974007062,-18.0,-0.0271269884709,0.0457209400765,0.985392604159,0.971431391666,75.3547826762,240,
120.0,0.662,-0.0710267950288,-12.0,-0.0217690735776,0.0401357198761,0.985087449862,0.978647926406,77.4204505802,240,
126.0,0.662,-0.0681459730933,6.0,-0.0159646138004,0.0413220443061,0.984130707104,0.97632115778,74.4778318052,240,
