LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.223814598938,-54.0,-0.158366867624,0.213076231735,0.902533485338,0.853493185546,53.40080788,239,
6.0,0.627,-0.188691584564,-48.0,-0.113404726611,0.176751198737,0.917095205269,0.892154563103,55.5972123616,240,
12.0,0.627,-0.179654691305,-48.0,-0.0921140234821,0.151968059336,0.944518715041,0.918978893468,60.4134214267,240,
18.0,0.627,-0.172390511574,-48.0,-0.0630295485888,0.129860712882,0.956297562541,0.939580604586,62.8141286692,240,
24.0,0.627,-0.191046638357,-42.0,-0.0868129656546,0.135450768053,0.967012878981,0.936622381349,65.9470631889,240,
30.0,0.627,-0.154488012741,-42.0,-0.0438043336661,0.111128615237,0.969515396557,0.956227000698,66.5503902661,240,
36.0,0.627,-0.138320349968,-48.0,-0.024661921242,0.110211880353,0.965844226426,0.955918853361,64.8190955536,240,
42.0,0.627,-0.112974721537,-48.0,0.00310247958967,0.11168750502,0.95820975692,0.954541344436,63.4346053388,240,
48.0,0.627,-0.13937013605,-18.0,-0.0356888503241,0.11248646384,0.963534195366,0.954800750865,65.0622374916,240,
54.0,0.627,-0.0894904215225,-48.0,0.0388077170559,0.119286757373,0.957282575492,0.948176165012,63.0569253272,240,
60.0,0.627,-0.114290725509,-36.0,0.0243742345853,0.120651839206,0.958509716339,0.944917336052,61.2992857021,240,
66.0,0.627,-0.10117997423,-48.0,0.0755834873942,0.146174498825,0.961226650602,0.91729779123,59.0222947228,240,
72.0,0.627,-0.137810459817,-36.0,0.0225649529035,0.129598132723,0.962462903469,0.932425363047,58.2028023438,240,
78.0,0.627,-0.0635537421852,-42.0,0.0859333687649,0.153165426432,0.956559234743,0.909881786732,58.4749472119,240,
84.0,0.627,-0.178975764224,-36.0,-0.0182786604474,0.127226694555,0.962705737119,0.935512234828,58.7634346424,240,
90.0,0.627,-0.13350430738,0.0,0.0421123833507,0.124232688846,0.977671196145,0.939618098237,61.7207389203,240,
96.0,0.627,-0.159412194162,-48.0,-0.0360157137311,0.124134550755,0.95862332197,0.941875630536,61.0926630395,240,
102.0,0.627,-0.121940367627,-42.0,0.00910300459717,0.109052723197,0.974075684553,0.955322307928,64.4080751785,240,
108.0,0.627,-0.197923563881,-12.0,-0.0605644365823,0.125386079532,0.973597484538,0.941862030282,64.0422913704,240,
114.0,0.627,-0.178155263565,-42.0,-0.0510588153818,0.122731388152,0.96636336842,0.944543436376,63.4470492929,240,
120.0,0.627,-0.295652149305,-30.0,-0.128652078396,0.171017467048,0.972799194717,0.896932023349,63.0971252062,240,
126.0,0.627,-0.294359461212,24.0,-0.101986944324,0.153185777032,0.957828586644,0.917528119936,62.5647747941,240,
