LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,-0.0858619513489,-48.0,-0.105156041004,0.163763466739,0.946107986983,0.944661532722,66.4074270883,239,
6.0,0.847,-0.185257003299,-48.0,-0.105547908392,0.158380195768,0.955731131588,0.947352109908,68.3641223427,240,
12.0,0.847,-0.221388594644,-42.0,-0.131492313338,0.177714863754,0.950895812485,0.936655380434,67.9713158506,240,
18.0,0.847,-0.192070924747,-42.0,-0.140435304573,0.184137321538,0.950905697944,0.932805859583,68.092406784,240,
24.0,0.847,-0.214449540219,-36.0,-0.169284029922,0.206442097573,0.951530347724,0.917547799234,68.3444677498,240,
30.0,0.847,-0.190308785196,-36.0,-0.134915630159,0.179997014517,0.951536643657,0.935005512183,68.0786659595,240,
36.0,0.847,-0.230741943431,-42.0,-0.173688953448,0.211437961432,0.950437064121,0.912521697157,67.6970586968,240,
42.0,0.847,-0.207562329295,-42.0,-0.143582727032,0.189721596552,0.948471535739,0.926799760973,66.776811546,240,
48.0,0.847,-0.246661420657,-48.0,-0.186462469086,0.223009562055,0.949371177985,0.903170159619,67.2262677232,240,
54.0,0.847,-0.186088710486,-42.0,-0.122864458405,0.175779921236,0.946178757085,0.936485136584,66.3212601027,240,
60.0,0.847,-0.224058316458,-48.0,-0.159518474782,0.203238747916,0.946067820668,0.917185513304,66.2606408967,240,
66.0,0.847,-0.194273993746,-48.0,-0.117387497421,0.172217341853,0.946886363692,0.938298092021,66.2402847026,240,
72.0,0.847,-0.243909818308,-48.0,-0.168964091418,0.209846015594,0.947823509012,0.912410835864,66.6601374932,240,
78.0,0.847,-0.156321342179,-60.0,-0.0914317640878,0.153100213355,0.949005902859,0.951096658615,67.1006963976,240,
84.0,0.847,-0.201390204049,-54.0,-0.12581242317,0.177253951231,0.946894574826,0.935638875597,66.5486870383,240,
90.0,0.847,-0.160606647157,-60.0,-0.09041042964,0.150527486233,0.951042052885,0.952944092641,67.7567514988,240,
96.0,0.847,-0.231336391476,-48.0,-0.161804387568,0.205735650272,0.944062669411,0.915911828533,65.9571013138,240,
102.0,0.847,-0.143972322246,-54.0,-0.0734778258061,0.14263658309,0.947995328621,0.957917827918,67.2468696632,240,
108.0,0.847,-0.217377991194,-60.0,-0.148577420304,0.193139511748,0.946930652062,0.925903583842,66.9399585779,240,
114.0,0.847,-0.154971730565,-48.0,-0.084655225419,0.15210622594,0.944384940415,0.951964277796,66.1438900712,240,
120.0,0.847,-0.235770969084,-60.0,-0.165973687475,0.210523930114,0.941039283973,0.912570789043,65.3028731057,240,
126.0,0.847,-0.133874306559,-54.0,-0.0648798566493,0.140342634821,0.946485501549,0.9587464655,66.6599509744,240,
