LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.127230854923,30.0,0.0437400616259,0.0746014401497,0.953958346231,0.961757894177,66.9441527527,239,
6.0,0.3,0.161278248163,36.0,0.089120498742,0.106760945,0.956162415195,0.924929162968,67.7900337658,240,
12.0,0.3,0.163483628885,102.0,0.0910436967694,0.105123910153,0.965157038194,0.927302808956,71.2023464276,240,
18.0,0.3,0.11917239638,36.0,0.0703218804958,0.0850825777986,0.971699973553,0.95132917919,73.756363622,240,
24.0,0.3,0.0888101302741,96.0,0.0441599713751,0.0639123609395,0.973641364103,0.971859538049,74.6833684612,240,
30.0,0.3,0.137736495197,90.0,0.0955497096244,0.105571590002,0.975082151942,0.927078991543,75.3995824628,240,
36.0,0.3,0.133231981561,90.0,0.102321515821,0.110265244357,0.979272061206,0.921046160135,77.4825533981,240,
42.0,0.3,0.116810335112,96.0,0.0886490527316,0.0974329434164,0.9800256554,0.937197653283,77.8469015808,240,
48.0,0.3,0.0748756957048,42.0,0.0543519867319,0.0659257849168,0.982957467551,0.970087093695,79.5558303114,240,
54.0,0.3,0.130845714976,48.0,0.106238340726,0.112112340263,0.984519979839,0.918653371564,80.376201899,240,
60.0,0.3,0.13337942332,42.0,0.0969977051617,0.103281078235,0.98492107616,0.930101234592,80.5619482847,240,
66.0,0.3,0.124347495147,36.0,0.0928107433655,0.0990321580038,0.985890936193,0.935431627413,81.0697531157,240,
72.0,0.3,0.0836439170489,42.0,0.0532029552544,0.0632142421995,0.986179078747,0.972499487699,81.2935075745,240,
78.0,0.3,0.124610123095,48.0,0.0985566277531,0.10421592184,0.986270528429,0.928876422428,81.4380093327,240,
84.0,0.3,0.111219311224,48.0,0.0864053946628,0.0928879126976,0.985961892029,0.942466953765,81.3193173012,240,
90.0,0.3,0.113645690243,54.0,0.0851820404813,0.0917308742875,0.986015654891,0.943832053185,81.3490657446,240,
96.0,0.3,0.0612551649606,54.0,0.038790371036,0.0511882208045,0.986723049944,0.981754454858,81.6987135551,240,
102.0,0.3,0.107086403192,54.0,0.0828133298937,0.0897552575046,0.98513364986,0.945829033384,81.0346985546,240,
108.0,0.3,0.094867953058,54.0,0.0668019437756,0.0749673401472,0.985601048645,0.961475409599,81.356882092,240,
114.0,0.3,0.101758101164,60.0,0.0766367500821,0.0841769393713,0.984734350999,0.951871187554,80.919424488,240,
120.0,0.3,0.0533804053542,42.0,0.0400490288031,0.0532720040336,0.984609582653,0.980133902932,80.7516636854,240,
126.0,0.3,0.0962947843598,42.0,0.0775384264385,0.0848903414788,0.985740106347,0.951547879708,81.0647714049,240,
