LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.195995996994,0.0,-0.143567069679,0.166244112499,0.98438613384,0.941103095072,77.0421372527,239,
6.0,0.709,-0.202144290806,0.0,-0.122309389893,0.146270588439,0.986687219869,0.95381407297,77.9989226246,240,
12.0,0.709,-0.147476493464,0.0,-0.0751891421751,0.108716518573,0.988424757935,0.973849036595,78.4647362045,240,
18.0,0.709,-0.1778052299,-6.0,-0.0829320934657,0.109214696819,0.989666913981,0.974292307614,80.5103688569,240,
24.0,0.709,-0.175731300566,-12.0,-0.0838619188187,0.109713788498,0.991456421644,0.973814670328,80.598993165,240,
30.0,0.709,-0.150364004467,-12.0,-0.0450170318221,0.0850352877316,0.991518725343,0.983988192568,80.2147750636,240,
36.0,0.709,-0.203013451825,-12.0,-0.107360603829,0.130368688241,0.992454393214,0.962770829376,79.7168948618,240,
42.0,0.709,-0.217914808839,-12.0,-0.122466127809,0.143758450301,0.990539584006,0.955348270388,79.3515025835,240,
48.0,0.709,-0.305158065737,0.0,-0.191718692616,0.205372275468,0.99233952994,0.91324112805,79.8060544074,240,
54.0,0.709,-0.284250980014,6.0,-0.163030146814,0.178756353958,0.991563991417,0.932927429371,79.8932299529,240,
60.0,0.709,-0.305937559523,6.0,-0.18185927468,0.198782075179,0.989272680582,0.917237547567,77.9886356829,240,
66.0,0.709,-0.282872713913,6.0,-0.16744217049,0.185223544663,0.989234359774,0.927555868524,78.2821342918,240,
72.0,0.709,-0.336793194806,6.0,-0.218238692301,0.231708640797,0.98907796792,0.892496932712,78.6490761854,240,
78.0,0.709,-0.27766521326,12.0,-0.134354745807,0.160201414349,0.982693809911,0.944431546482,76.0701925625,240,
84.0,0.709,-0.390533100706,12.0,-0.271013328472,0.282118567286,0.989057560313,0.850192350612,78.5053110604,240,
90.0,0.709,-0.21243531679,12.0,-0.158540520563,0.195616483921,0.95317926567,0.920933918011,68.5734286264,240,
96.0,0.709,-0.174366817658,6.0,-0.186126873331,0.242834170882,0.90395131331,0.886881168519,57.2258621523,240,
102.0,0.709,-0.120142615691,12.0,-0.115947377657,0.195115448399,0.902656291101,0.92093009175,56.9620130253,240,
108.0,0.709,-0.144763465202,12.0,-0.109560478322,0.189232847185,0.906235883376,0.923719686306,57.6852116213,240,
114.0,0.709,0.00755359415636,12.0,-0.023463457278,0.146938108739,0.918627746958,0.956429503506,60.2187378857,240,
120.0,0.709,-0.0770759200343,-6.0,-0.0841762191592,0.152658204507,0.939442385374,0.949690453384,65.0728260655,240,
126.0,0.709,-0.155390726536,-6.0,-0.104567857879,0.143431361935,0.968309316709,0.956220754171,73.0754162895,240,
