LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.392,0.282929248767,-78.0,0.174201732151,0.198686617183,0.904779446811,0.807591687386,51.6851162996,239,
6.0,0.392,0.287256011305,-78.0,0.221352484469,0.237880693853,0.918905458018,0.749205343545,55.8606141543,240,
12.0,0.392,0.272709593475,-42.0,0.21827154847,0.230185503631,0.940799401459,0.760063508489,62.9673181509,240,
18.0,0.392,0.199135793046,-42.0,0.201290080411,0.208870229959,0.965580063324,0.793286580552,71.7503899013,240,
24.0,0.392,0.15866034435,12.0,0.172081899419,0.177942994623,0.977127934329,0.839195207282,77.0524878268,240,
30.0,0.392,0.205655173034,-24.0,0.226502707558,0.229133170142,0.986580348381,0.76196959628,82.4603155456,240,
36.0,0.392,0.208343663339,18.0,0.230860089495,0.233105485201,0.988370960199,0.755877501399,83.6474277158,240,
42.0,0.392,0.20159829864,12.0,0.224962682977,0.227382469595,0.987718371543,0.764241786554,83.2382152123,240,
48.0,0.392,0.161666672576,-24.0,0.188911382079,0.191715759352,0.987921273612,0.817673416779,83.4474522019,240,
54.0,0.392,0.205685078389,6.0,0.244103373037,0.246139322095,0.988696176471,0.735797507146,83.9938908638,240,
60.0,0.392,0.199506294796,-12.0,0.233756003164,0.235828749222,0.989255096023,0.751972778282,84.193824601,240,
66.0,0.392,0.200379665709,-12.0,0.232666452022,0.234634349023,0.99002347682,0.75413420581,84.6362865247,240,
72.0,0.392,0.155129503717,30.0,0.188957661602,0.191173690465,0.990599939071,0.818641043932,85.2954646393,240,
78.0,0.392,0.205119400654,-12.0,0.241365491326,0.243089741849,0.990498564306,0.739997703932,85.3572123749,240,
84.0,0.392,0.174188715976,-6.0,0.213801192589,0.215787268195,0.990388674,0.781244916727,85.2013892568,240,
90.0,0.392,0.185258979304,18.0,0.218293100671,0.220315317468,0.990015322367,0.774454108059,84.911394885,240,
96.0,0.392,0.134741929341,-6.0,0.170163210915,0.17272276139,0.990407402508,0.846646115236,84.9909410662,240,
102.0,0.392,0.17376047589,0.0,0.213649662813,0.215662223136,0.990052153072,0.780846897926,85.1078410123,240,
108.0,0.392,0.158966448056,-6.0,0.196799995863,0.198945177289,0.990356034018,0.806449208331,85.2382929677,240,
114.0,0.392,0.173604192839,36.0,0.213544003872,0.215603449271,0.989667218591,0.780361073991,84.9382593403,240,
120.0,0.392,0.132134734062,-6.0,0.174031936909,0.176518178953,0.989869411003,0.83959156845,85.0430336964,240,
126.0,0.392,0.177641388738,18.0,0.216945552597,0.218970023567,0.990292605389,0.777070561455,84.9494030692,240,
