LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.904,0.399583811194,-966.0,0.153814425866,0.361745980438,0.954392316278,0.968853740637,69.7851549522,239,
6.0,1.904,0.465271663008,-966.0,0.326727735007,0.458961897248,0.95709644827,0.949770659856,70.2113515711,240,
12.0,1.904,0.0271388584464,-936.0,0.104966127984,0.323189604144,0.961829904897,0.974658086178,71.7508704875,240,
18.0,1.904,-0.124430291894,-924.0,-0.0205636514515,0.306240364376,0.961843375371,0.977202129842,71.7619589035,240,
24.0,1.904,-0.139678925108,-924.0,-0.0562907295484,0.314851009774,0.960405951134,0.975970962714,71.3711266139,240,
30.0,1.904,0.109061719822,-936.0,0.174992592899,0.362714069489,0.958167547466,0.968208600787,70.6381684196,240,
36.0,1.904,-0.030136101728,-936.0,0.0407535243153,0.321320540006,0.958743872023,0.974587095788,70.544224003,240,
42.0,1.904,-0.0872864180842,-936.0,-0.0272113570359,0.31458410837,0.958861672433,0.976148570134,71.0359429045,240,
48.0,1.904,-0.187713015996,-936.0,-0.0954781593866,0.330016114966,0.958300987653,0.97372869857,70.8051074372,240,
54.0,1.904,0.102473577901,-942.0,0.173879756412,0.361089253144,0.958423758494,0.96854532955,70.7529745074,240,
60.0,1.904,-0.132552419662,-936.0,-0.0145302933259,0.316450650564,0.958664345749,0.975630196185,70.7853191021,240,
66.0,1.904,-0.154380020871,-936.0,-0.0366556468257,0.31911612814,0.958148625186,0.975312548327,70.7033443618,240,
72.0,1.904,-0.213676934545,-930.0,-0.0831671730506,0.329575832816,0.958207769415,0.973469487235,70.5272067052,240,
78.0,1.904,0.0110897294118,-936.0,0.132013324564,0.342093299852,0.95830449025,0.971845388401,70.8335350853,240,
84.0,1.904,-0.127581876258,-936.0,-0.016619483059,0.311848672404,0.959724419604,0.976469853964,71.2207324649,240,
90.0,1.904,-0.14802722154,-930.0,0.0113017181122,0.322156503146,0.958521737746,0.974215940354,70.2454801334,240,
96.0,1.904,-0.312851432693,-930.0,-0.16765449745,0.355956481552,0.959820528734,0.969210325997,70.9808108175,240,
102.0,1.904,-0.0755116295364,-930.0,0.0719437266862,0.325807517078,0.95906919508,0.973887377765,70.6329984028,240,
108.0,1.904,-0.351131233014,-936.0,-0.165744929393,0.356751854237,0.96060402114,0.96860169167,70.8042376019,240,
114.0,1.904,-0.313707185751,-930.0,-0.108092701238,0.324047953912,0.963695374658,0.974041815331,71.7675932391,240,
120.0,1.904,-0.496865647469,-930.0,-0.261980330203,0.409515137567,0.962464062661,0.958569322599,70.9114385935,240,
126.0,1.904,-0.321939178273,-930.0,-0.0823365911118,0.316688985535,0.963580437638,0.975183574513,71.738935378,240,
