LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,-0.223945532338,12.0,-0.0952240502405,0.17092635645,0.969833456388,0.967237100804,72.372506966,239,
6.0,1.041,-0.272192221349,6.0,-0.134364385998,0.194385512869,0.971224682406,0.958135712837,72.6867941079,240,
12.0,1.041,-0.20356220278,6.0,-0.0788957119653,0.159621237625,0.971810433237,0.97144412797,73.0193221661,240,
18.0,1.041,-0.270111710893,-6.0,-0.128865255762,0.18633605075,0.972301609703,0.962179295176,73.8298989851,240,
24.0,1.041,-0.210945619945,-12.0,-0.0824117391414,0.153449259277,0.975056443293,0.974104498408,74.831359672,240,
30.0,1.041,-0.224486762659,-12.0,-0.089237011325,0.16124721834,0.972384915544,0.971381964229,73.8859028209,240,
36.0,1.041,-0.192215202396,0.0,-0.0589276659003,0.13106108582,0.984056568434,0.980806110196,77.2374979292,240,
42.0,1.041,-0.265971909372,-6.0,-0.127776505516,0.182399978915,0.976455743322,0.963420812088,74.6905980488,240,
48.0,1.041,-0.278280533739,-6.0,-0.136141297076,0.184981946683,0.979555127727,0.962449744004,75.649135783,240,
54.0,1.041,-0.297483940317,-12.0,-0.148776987144,0.200804670303,0.973341530943,0.956038337962,73.7771824009,240,
60.0,1.041,-0.264541571186,-6.0,-0.109506309661,0.173768878935,0.976998809158,0.965891651887,73.7656019739,240,
66.0,1.041,-0.25508677961,-6.0,-0.127426229137,0.187216530567,0.97472667232,0.96082364474,73.3306743224,240,
72.0,1.041,-0.282932556416,0.0,-0.128059081588,0.182720625675,0.978022968912,0.962906117151,74.6571725554,240,
78.0,1.041,-0.25289542873,-6.0,-0.0909230009539,0.166894385654,0.970961976626,0.968878268106,72.7874704189,240,
84.0,1.041,-0.368318874052,-6.0,-0.227594973749,0.25983216134,0.980125699111,0.928780301721,75.6263137309,240,
90.0,1.041,-0.262337723794,0.0,-0.210196256461,0.245749686453,0.974232909425,0.937687101888,75.2437293149,240,
96.0,1.041,-0.179245160362,-6.0,-0.220713161974,0.28580722748,0.936066932714,0.918255091129,64.6933138922,240,
102.0,1.041,-0.140626543579,-6.0,-0.164805918751,0.237376043355,0.943951230645,0.94204053188,66.7816527429,240,
108.0,1.041,-0.222147912849,6.0,-0.207693857662,0.246041426582,0.970053009309,0.938304466519,74.3517353081,240,
114.0,1.041,-0.117689154374,-12.0,-0.141288484809,0.216418801102,0.947993465005,0.952671009537,68.124332074,240,
120.0,1.041,-0.158650612814,-24.0,-0.186277677622,0.280374217115,0.913731772707,0.917428006958,59.2552990195,240,
126.0,1.041,-0.229326541556,-24.0,-0.217902763773,0.287544665587,0.932238391443,0.915395225746,63.519473343,240,
