LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,-0.177598739694,24.0,-0.131451349276,0.142736140677,0.965811071268,0.889712518004,73.9635083276,238,
6.0,0.525,-0.187308236178,6.0,-0.130458337561,0.14124646838,0.968788105276,0.89163471092,74.8170324505,239,
12.0,0.525,-0.111934035175,30.0,-0.06245845365,0.0776982548163,0.97650198613,0.96496862869,78.3754205665,239,
18.0,0.525,-0.125231554305,-6.0,-0.0744040658903,0.0870147310941,0.979148500689,0.955245689022,79.0416162909,239,
24.0,0.525,-0.0798053489761,-18.0,-0.0566789263997,0.0678078667304,0.984733458032,0.973645054748,82.7510566693,239,
30.0,0.525,-0.111861808446,-6.0,-0.0655173796681,0.0774206101017,0.981295968773,0.965459018813,80.943219512,239,
36.0,0.525,-0.0201524152009,-6.0,-0.00358208386496,0.032006325463,0.98816273327,0.994125054207,85.0021276991,239,
42.0,0.525,-0.071258744307,-12.0,-0.0208945295158,0.050560139712,0.977523870407,0.984387052879,78.3440311851,239,
48.0,0.525,-0.0515429207036,-24.0,-0.0145631226357,0.0450246018147,0.980210978988,0.987823958679,79.9447060525,239,
54.0,0.525,-0.0609759479232,-42.0,0.000116507401147,0.0504413403153,0.973182896152,0.984096637278,76.1734514447,239,
60.0,0.525,-0.0214642243243,-30.0,0.043701507167,0.060772345827,0.983722922951,0.976997869618,79.8351281164,239,
66.0,0.525,-0.0413049191483,-36.0,0.051958317144,0.0725684161281,0.976226091182,0.966461471225,75.8003327156,239,
72.0,0.525,-0.0424488253653,-36.0,0.0478022876086,0.0680329353376,0.979894704983,0.970365234965,76.8801291216,239,
78.0,0.525,-0.0240638577861,-42.0,0.0657004625953,0.0847645442095,0.971279784795,0.955056028702,74.3724339075,239,
84.0,0.525,-0.0686760644219,-42.0,0.00690863283955,0.0428123527516,0.983724941417,0.988454704192,80.0058376063,239,
90.0,0.525,-0.000928678112403,-30.0,0.0316594249342,0.0406519052746,0.992398964628,0.990379130231,87.6703885183,239,
96.0,0.525,-0.0317196538023,-18.0,-0.00758935004594,0.0315025626208,0.989124147506,0.994382067295,85.60733876,239,
102.0,0.525,-0.0408760934702,-18.0,-0.00395842419211,0.033040833003,0.9875422545,0.993684902319,84.5325964546,239,
108.0,0.525,-0.0752080988055,-24.0,-0.0462237664038,0.0571315065647,0.987328739829,0.981389795277,84.4604217702,239,
114.0,0.525,-0.109272562649,-18.0,-0.0720099593326,0.0796358629804,0.987485437892,0.964176118834,84.4217345244,239,
120.0,0.525,-0.168767472283,-24.0,-0.121892605672,0.129019872981,0.980632268676,0.911537937567,80.7993187232,239,
126.0,0.525,-0.147275916161,12.0,-0.133906211042,0.146852257469,0.960373695853,0.891521609333,71.913002508,239,
