LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.871,-0.245570692627,-18.0,-0.12294120473,0.166084064227,0.961396024164,0.925414869848,66.6913146569,239,
6.0,0.871,-0.171367883131,-12.0,-0.0823506193305,0.136565216836,0.968843339292,0.946604175259,67.4370083877,240,
12.0,0.871,-0.225648879722,-6.0,-0.141994571971,0.178586645956,0.969736506708,0.913545919248,67.626463929,240,
18.0,0.871,-0.233778639622,-6.0,-0.132427260567,0.168714409566,0.972101334195,0.922773848148,68.754358887,240,
24.0,0.871,-0.309356979169,-12.0,-0.195978464931,0.224276628013,0.968103906987,0.872333398427,67.404082946,240,
30.0,0.871,-0.263563074991,-12.0,-0.151975863996,0.186811433109,0.967897554976,0.906791874046,67.5284811717,240,
36.0,0.871,-0.320617264218,-12.0,-0.212532357527,0.237450945075,0.965229478427,0.864184863109,68.3489953952,240,
42.0,0.871,-0.311395945598,-12.0,-0.179203392285,0.208904422534,0.966028339144,0.888101840226,67.908535275,240,
48.0,0.871,-0.420576701999,-6.0,-0.264515324556,0.284911376755,0.970198694048,0.816234503906,68.3586119432,240,
54.0,0.871,-0.366107797132,0.0,-0.204692508265,0.229397454203,0.971133547298,0.869044312224,69.0465248339,240,
60.0,0.871,-0.444192301389,-12.0,-0.286214630172,0.304632706895,0.971562589983,0.798316525028,68.8191917179,240,
66.0,0.871,-0.409262173267,-12.0,-0.247873522468,0.268302662496,0.974547978466,0.831848568254,69.3061325596,240,
72.0,0.871,-0.480497739108,-24.0,-0.336471175882,0.352219325234,0.970166615019,0.755255480078,68.8717720765,240,
78.0,0.871,-0.408496293466,-12.0,-0.260633750182,0.282161876283,0.968554600379,0.818119466882,67.6891135544,240,
84.0,0.871,-0.443814193775,-6.0,-0.286209353595,0.303181330542,0.974475299966,0.801171488851,70.1052146811,240,
90.0,0.871,-0.406503125617,-24.0,-0.247096930983,0.268047826805,0.971749303026,0.832261473577,68.9477174049,240,
96.0,0.871,-0.445903176099,-24.0,-0.31744076581,0.33526665048,0.965479509556,0.77118649471,67.7587100935,240,
102.0,0.871,-0.363961364392,-18.0,-0.226964663689,0.252121040472,0.963349566291,0.847600868877,67.1860705427,240,
108.0,0.871,-0.431983148861,-18.0,-0.271661331474,0.292440944871,0.965454572695,0.809222553289,67.6387531229,240,
114.0,0.871,-0.405573515514,-12.0,-0.222564905529,0.245094002033,0.973729808895,0.853432991944,69.3193835157,240,
120.0,0.871,-0.446458829193,-30.0,-0.28951392453,0.309430244667,0.966418385764,0.792164268358,67.3543508554,240,
126.0,0.871,-0.366359766029,-6.0,-0.215561259557,0.242319538936,0.965142742725,0.854883988954,66.9148661099,240,
